SURVEY:   LSST
SNID:     1256864
IAUC:     NULL
SNTYPE:   110
RA:       295.463129  # deg
DEC:      -3.050211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3034 +- 0.0152  # MW E(B-V) 
PEAKMJD:  59828.289     # estimate for LC fit codes
MJD_TRIGGER:       59803.059  
MJD_DETECT_FIRST:  59799.055  
MJD_DETECT_LAST:   60137.121  

REDSHIFT_HELIO:   0.928566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751560191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.463204    # deg 
HOSTGAL_DEC:         -3.050116    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     14.674   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.22  25.79  24.51  23.88  23.65 # ugrizY
HOSTGAL_MAGERR:   0.86   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92857  
SIM_REDSHIFT_CMB:    0.92715  
SIM_REDSHIFT_HOST:   0.91833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751560191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.011 -9.000 
SIM_DLMU:            43.8989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              295.463135     # deg  
SIM_DEC:             -3.050211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4212e-06 
SIM_SALT2x1:         -0.6945 
SIM_SALT2c:          0.0141 
SIM_SALT2mB:         24.6749 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.88  # days 
SIM_TRESTMAX:        399.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  29.30  26.10  24.85  24.58  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD -5.4516e-04  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3077 u WFD  1.0281e-02  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59710.4108 i WFD -1.4918e-02  1.897e-02    0  1.000 43.820  1.72 1.050e+04  99.0000 
OBS: 59715.3692 Y WFD  8.7069e-02  6.434e-02    0  1.000 44.330  2.78 3.522e+04  99.0000 
OBS: 59721.3375 i WFD  1.0411e-02  1.167e-02    0  1.000 45.790  1.90 3.586e+04  99.0000 
OBS: 59722.2685 z WFD -4.8332e-02  2.263e-02    0  1.000 45.000  2.09 3.055e+04  99.0000 
OBS: 59749.1701 z WFD -1.5653e-02  3.759e-02    0  1.000 44.240  2.03 2.594e+04  99.0000 
OBS: 59769.1212 z WFD -1.7463e-02  2.791e-02    0  1.000 44.240  1.65 2.369e+04  99.0000 
OBS: 59772.1623 Y WFD -1.0206e-02  8.942e-02    0  1.000 42.570  1.58 1.703e+04  99.0000 
OBS: 59776.2357 z WFD -1.4503e-02  2.899e-02    0  1.000 45.470  2.42 5.210e+04  99.0000 
OBS: 59777.1822 Y WFD  1.0968e-04  4.921e-02    0  1.000 44.840  2.94 4.074e+04  99.0000 
OBS: 59790.1180 g WFD  7.2546e-03  6.699e-03    0  1.000 44.820  2.20 7.276e+03  99.0000 
OBS: 59799.0543 Y WFD  5.8106e-01  4.903e-02 4096  1.000 44.040  1.89 3.023e+04  28.0074 
OBS: 59803.0579 Y WFD  2.0768e+00  5.602e-02 6144  1.000 44.070  1.74 3.856e+04  26.7262 
OBS: 59804.1528 z WFD  2.3682e+00  3.605e-02 4096  1.000 44.280  1.59 3.295e+04  26.5453 
OBS: 59806.1344 i WFD  2.7017e+00  2.440e-02 4096  1.000 44.630  2.03 2.410e+04  26.4260 
OBS: 59817.1396 u WFD  2.5909e-02  1.779e-02    0  1.000 41.250  1.53 1.034e+03  32.2091 
OBS: 59818.0729 u WFD  9.2753e-03  2.074e-02    0  1.000 41.300  1.84 1.050e+03  32.3615 
OBS: 59818.9832 z WFD  1.2197e+01  2.698e-02 4096  1.000 44.670  2.02 2.777e+04  24.7861 
OBS: 59819.0672 u WFD  3.4875e-03  2.171e-02    0  1.000 41.290  1.92 1.044e+03  32.5626 
OBS: 59819.9879 z WFD  1.2707e+01  2.750e-02 4096  1.000 44.230  1.79 2.129e+04  24.7389 
OBS: 59822.9849 z WFD  1.3995e+01  3.639e-02 4096  1.000 44.230  2.15 2.347e+04  24.6340 
OBS: 59836.0276 r WFD  2.3301e+00  7.384e-03 4096  1.000 44.840  1.62 1.107e+04  26.5835 
OBS: 59840.0256 g WFD -3.3180e-03  4.638e-03    0  1.000 44.830  1.58 7.080e+03  99.0000 
OBS: 59859.0412 Y WFD  6.4165e+00  9.453e-02 4096  1.000 42.560  1.80 1.565e+04  25.4947 
OBS: 59869.0686 r WFD  2.6925e-01  1.592e-02 4096  1.000 44.010  2.15 8.390e+03  28.9512 
OBS: 60028.4074 z WFD  4.4818e-01  3.486e-02 4096  1.000 43.480  1.36 1.783e+04  28.6759 
OBS: 60030.4113 Y WFD  3.3580e-01  6.721e-02 4096  1.000 43.290  1.32 2.973e+04  28.6003 
OBS: 60036.4064 z WFD  3.0565e-01  2.356e-02 4096  1.000 44.240  1.50 2.200e+04  28.7483 
OBS: 60037.3849 i WFD  1.4293e-01  2.388e-02 4096  1.000 44.560  2.78 1.616e+04  29.6453 
OBS: 60038.4055 z WFD  2.8571e-01  5.187e-02 4096  1.000 43.480  2.40 1.503e+04  28.7663 
OBS: 60044.4034 z WFD  2.7146e-01  3.704e-02 4096  1.000 44.260  1.94 2.724e+04  28.8204 
OBS: 60045.3845 z WFD  3.3221e-01  2.873e-02 4096  1.000 44.250  1.53 2.655e+04  28.8293 
OBS: 60050.4030 g WFD  2.0719e-02  7.583e-03    0  1.000 44.090  1.61 5.746e+03  32.1633 
OBS: 60051.3487 r WFD  1.8551e-02  7.111e-03    0  1.000 44.800  1.41 1.183e+04  31.9423 
OBS: 60055.3645 g WFD  1.4106e-02  4.934e-03    0  1.000 44.790  1.57 7.305e+03  32.2203 
