SURVEY:   LSST
SNID:     1102123
IAUC:     NULL
SNTYPE:   132
RA:       11.706626  # deg
DEC:      -0.735036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59681.148     # estimate for LC fit codes
MJD_TRIGGER:       59782.406  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59885.031  

REDSHIFT_HELIO:   1.173747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128383333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.706625    # deg 
HOSTGAL_DEC:         -0.735038    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     12.747   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.01  24.87  23.87  23.04  22.45 # ugrizY
HOSTGAL_MAGERR:   0.94   0.07   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17375  
SIM_REDSHIFT_CMB:    1.17132  
SIM_REDSHIFT_HOST:   1.18530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128383333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.352 -9.000 
SIM_DLMU:            44.5275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0464   # mag 
SIM_RA:              11.706626     # deg  
SIM_DEC:             -0.735036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.53  # days 
SIM_TRESTMAX:        452.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.70  26.80  27.00  27.29  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3015 Y WFD  9.0511e-01  8.600e-02 4096  1.000 43.270  2.47 1.996e+04  27.6548 
OBS: 59782.4073 i WFD  2.4596e-01  2.161e-02 6144  1.000 44.590  2.56 1.632e+04  28.9958 
OBS: 59783.3800 r WFD  5.5007e-02  8.334e-03 4096  1.000 45.600  2.34 1.746e+04  30.6033 
OBS: 59785.4326 z WFD  6.1036e-01  5.432e-02 4096  1.000 43.500  2.55 1.509e+04  27.9952 
OBS: 59787.4150 i WFD  2.7877e-01  3.393e-02 4096  1.000 43.820  3.01 1.072e+04  29.0033 
OBS: 59788.4321 z WFD  6.5652e-01  4.795e-02 4096  1.000 43.500  2.22 1.530e+04  28.0001 
OBS: 59790.4086 g WFD  1.0896e-02  9.381e-03    0  1.000 44.810  2.97 7.479e+03  31.9900 
OBS: 59790.4328 z WFD  6.7323e-01  4.711e-02 4096  1.000 44.260  2.45 2.744e+04  27.9978 
OBS: 59793.4291 z WFD  6.3098e-01  5.219e-02 4096  1.000 43.500  2.43 1.522e+04  27.9905 
OBS: 59801.4237 Y WFD  9.1269e-01  6.081e-02 4096  1.000 43.290  1.66 2.139e+04  27.6584 
OBS: 59803.2355 Y WFD  8.6454e-01  1.214e-01    0  1.000 42.510  1.89 1.829e+04  27.6629 
OBS: 59811.2822 i WFD  2.5327e-01  1.392e-02 4096  1.000 44.580  1.68 1.588e+04  28.9513 
OBS: 59812.2227 g WFD  4.7673e-03  1.262e-02    0  1.000 43.980  2.69 5.170e+03  31.8279 
OBS: 59812.2434 r WFD  5.8102e-02  1.584e-02 4096  1.000 44.050  2.26 8.241e+03  30.3729 
OBS: 59812.2550 g WFD  4.6873e-02  1.090e-02    0  1.000 44.060  2.46 5.256e+03  31.8275 
OBS: 59812.2718 r WFD  8.3054e-02  1.337e-02 4096  1.000 44.070  1.96 8.171e+03  30.3725 
OBS: 59818.3500 u WFD  3.4453e-02  1.689e-02    0  1.000 41.940  1.95 1.455e+03  32.8616 
OBS: 59819.2399 u WFD -8.0411e-03  2.682e-02    0  1.000 41.210  2.21 1.040e+03  32.8608 
OBS: 59820.2301 i WFD  2.5750e-01  1.308e-02 4096  1.000 44.570  1.60 1.551e+04  28.9388 
OBS: 59824.1920 i WFD  2.8708e-01  1.757e-02 4096  1.000 44.560  2.07 1.597e+04  28.9399 
OBS: 59825.1997 z WFD  5.8634e-01  3.170e-02 4096  1.000 44.230  2.08 2.115e+04  28.0827 
OBS: 59827.1848 z WFD  6.0153e-01  3.499e-02 4096  1.000 44.230  2.10 2.313e+04  28.0942 
OBS: 59831.1710 Y WFD  7.5864e-01  4.210e-02 4096  1.000 44.650  1.77 4.861e+04  27.7619 
OBS: 59842.1525 r WFD  7.8623e-02  9.827e-03 4096  1.000 44.800  1.94 1.188e+04  30.2411 
OBS: 59864.2810 z WFD  3.1179e-01  7.405e-02 4096  1.000 43.480  2.06 2.501e+04  28.7174 
OBS: 59869.2001 r WFD  6.4997e-02  8.143e-03 4096  1.000 44.830  1.69 1.162e+04  30.3559 
OBS: 59870.0722 i WFD  1.6050e-01  1.799e-02    0  1.000 44.560  2.14 1.581e+04  29.4652 
OBS: 59875.0989 u WFD  1.6376e-02  1.336e-02    0  1.000 42.380  1.87 1.799e+03  32.8690 
OBS: 59877.0699 u WFD  2.8406e-02  2.077e-02    0  1.000 41.180  1.67 1.037e+03  32.9082 
OBS: 59880.0510 r WFD  6.7504e-02  7.039e-03 4096  1.000 44.800  1.40 1.180e+04  30.5448 
OBS: 59883.0182 Y WFD  4.3174e-01  6.841e-02    0  1.000 42.520  1.37 1.435e+04  28.6232 
OBS: 59885.0318 Y WFD  4.6244e-01  7.398e-02 4096  1.000 42.540  1.51 1.434e+04  28.6616 
OBS: 59896.0302 Y WFD  1.9605e-01  9.041e-02    0  1.000 42.550  1.97 1.356e+04  28.9082 
OBS: 59897.0110 z WFD  1.6067e-01  8.953e-02    0  1.000 43.510  2.62 2.444e+04  29.4302 
