SURVEY:   LSST
SNID:     2019432
IAUC:     NULL
SNTYPE:   140
RA:       352.621289  # deg
DEC:      -21.548432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59839.992     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.332  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   1.959419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.956225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8826130414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.621420    # deg 
HOSTGAL_DEC:         -21.548518    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        0.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     11.152   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.47  26.58  26.65  26.49  26.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  34   # template index for SIMSED,NONIa
SIM_LIBID:           19431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95942  
SIM_REDSHIFT_CMB:    1.95623  
SIM_REDSHIFT_HOST:   1.88705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8826130414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.936 -9.000 
SIM_DLMU:            45.9007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0662   # mag 
SIM_RA:              352.621277     # deg  
SIM_DEC:             -21.548431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.992    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3624e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4750  # spectro-search efficiency 
SIM_TRESTMIN:        -29.65  # days 
SIM_TRESTMAX:        279.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    34.000000
SIMSED_param(bfield):    0.763539
SIMSED_param(mns):    2.482186
SIMSED_param(pspin):    1.827721
SIMSED_param(kappa):    0.191299
SIMSED_param(kappagamma):    0.407537
SIMSED_param(mej):    17.459417
SIMSED_param(temp):    7045.610840
SIMSED_param(vej):    9764.110352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  23.80  22.79  22.26  21.98  21.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD  8.2765e+01  1.789e-02 4096  1.000 44.590  2.03 1.671e+04  22.7051 
OBS: 59753.3317 g WFD  3.3081e+01  5.774e-03 6144  1.000 44.870  1.59 8.563e+03  23.7014 
OBS: 59769.2574 z WFD  1.1845e+02  2.685e-02 4096  1.000 44.240  1.64 2.255e+04  22.3164 
OBS: 59770.3219 Y WFD  1.2291e+02  7.013e-02 4096  1.000 42.570  1.60 1.303e+04  22.2754 
OBS: 59772.2720 Y WFD  1.2549e+02  7.876e-02 4096  1.000 43.310  2.21 2.110e+04  22.2535 
OBS: 59774.3895 z WFD  1.2439e+02  2.792e-02 4096  1.000 45.050  1.80 4.547e+04  22.2634 
OBS: 59782.4073 g WFD  3.7261e+01  1.400e-02 4096  1.000 44.140  2.74 6.391e+03  23.5719 
OBS: 59783.2628 r WFD  7.6825e+01  1.145e-02 4096  1.000 44.840  2.45 1.099e+04  22.7862 
OBS: 59784.4082 r WFD  7.7185e+01  1.098e-02 4096  1.000 44.090  1.58 7.823e+03  22.7812 
OBS: 59788.4080 i WFD  1.1386e+02  1.796e-02 4096  1.000 44.580  2.29 1.463e+04  22.3592 
OBS: 59797.2092 z WFD  1.4559e+02  4.193e-02 4096  1.000 44.250  2.82 2.085e+04  22.0919 
OBS: 59800.1857 Y WFD  1.5543e+02  6.291e-02 4096  1.000 43.300  1.78 2.063e+04  22.0203 
OBS: 59807.3520 Y WFD  1.6138e+02  9.965e-02 4096  1.000 42.580  2.04 1.472e+04  21.9810 
OBS: 59810.2155 g WFD  3.5756e+01  5.885e-03 4096  1.000 44.880  1.75 7.988e+03  23.6168 
OBS: 59811.1848 i WFD  1.2335e+02  1.530e-02 4096  1.000 44.580  1.90 1.482e+04  22.2719 
OBS: 59817.1950 r WFD  8.0548e+01  6.775e-03 4096  1.000 44.860  1.34 1.122e+04  22.7348 
OBS: 59818.1564 u WFD  9.0978e+00  2.270e-02 4096  1.000 41.220  1.85 1.031e+03  25.1067 
OBS: 59819.2076 u WFD  8.9820e+00  3.479e-02 4096  1.000 41.310  3.08 1.050e+03  25.1188 
OBS: 59822.1398 i WFD  1.2509e+02  1.731e-02 4096  1.000 44.580  2.12 1.516e+04  22.2567 
OBS: 59824.1591 i WFD  1.2515e+02  1.416e-02 4096  1.000 44.590  1.75 1.492e+04  22.2561 
OBS: 59826.1482 z WFD  1.5993e+02  2.764e-02 4096  1.000 44.260  1.88 2.054e+04  21.9902 
OBS: 59827.0970 z WFD  1.6013e+02  2.418e-02 4096  1.000 44.990  2.05 3.251e+04  21.9885 
OBS: 59835.1122 Y WFD  1.7526e+02  8.464e-02 4096  1.000 42.560  1.64 1.521e+04  21.8902 
OBS: 59837.1426 r WFD  7.6990e+01  1.108e-02 4096  1.000 44.910  1.71 1.624e+04  22.7839 
OBS: 59841.0470 g WFD  2.9885e+01  7.267e-03 4096  1.000 44.710  2.10 7.191e+03  23.8115 
OBS: 59856.0297 Y WFD  1.7735e+02  6.733e-02 4096  1.000 43.290  1.95 1.997e+04  21.8776 
OBS: 59857.0037 z WFD  1.5981e+02  4.157e-02 4096  1.000 44.240  2.04 2.828e+04  21.9911 
OBS: 59863.9970 Y WFD  1.7644e+02  6.131e-02 4096  1.000 43.290  1.61 2.198e+04  21.8833 
OBS: 59866.9990 Y WFD  1.7584e+02  1.097e-01 4096  1.000 42.540  2.10 1.519e+04  21.8874 
OBS: 59870.0799 i WFD  1.1401e+02  1.323e-02 4096  1.000 44.590  1.70 1.432e+04  22.3575 
OBS: 59872.0044 Y WFD  1.7440e+02  7.077e-02 4096  1.000 42.550  1.48 1.389e+04  21.8954 
OBS: 59875.0887 u WFD  3.9255e+00  1.790e-02 4096  1.000 41.380  1.65 1.069e+03  26.0143 
OBS: 59878.0075 z WFD  1.5201e+02  3.186e-02 4096  1.000 43.510  1.50 1.473e+04  22.0459 
OBS: 59880.0556 r WFD  6.0197e+01  5.966e-03 4096  1.000 44.860  1.21 1.099e+04  23.0510 
OBS: 59905.1266 u WFD  2.1007e+00  3.625e-02 4096  1.000 41.100  2.81 9.961e+02  26.6930 
OBS: 59922.0897 z WFD  1.2196e+02  4.480e-02 4096  1.000 43.490  1.57 1.979e+04  22.2842 
OBS: 59923.0805 i WFD  8.0661e+01  3.282e-02 4096  1.000 43.850  1.83 1.735e+04  22.7327 
OBS: 59924.0462 Y WFD  1.4483e+02  4.577e-02 4096  1.000 43.300  1.40 1.895e+04  22.0981 
OBS: 59926.0974 r WFD  3.7880e+01  1.394e-02 4096  1.000 44.020  1.80 8.646e+03  23.5543 
