SURVEY:   LSST
SNID:     1057931
IAUC:     NULL
SNTYPE:   136
RA:       45.305210  # deg
DEC:      -32.904771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59703.203     # estimate for LC fit codes
MJD_TRIGGER:       59817.266  
MJD_DETECT_FIRST:  59813.363  
MJD_DETECT_LAST:   59857.336  

REDSHIFT_HELIO:   1.528404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880246884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.305304    # deg 
HOSTGAL_DEC:         -32.904816    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     12.056   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.84  25.61  24.86  24.36  23.73 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52840  
SIM_REDSHIFT_CMB:    1.52721  
SIM_REDSHIFT_HOST:   1.48837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880246884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            45.2383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1423   # mag 
SIM_RA:              45.305210     # deg  
SIM_DEC:             -32.904770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.19  # days 
SIM_TRESTMAX:        383.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  25.47  25.23  25.21  25.12  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD  2.5422e-02  5.850e-03    0  1.000 45.300  2.39 9.101e+03  31.5459 
OBS: 59813.3633 i WFD  1.3235e-01  1.465e-02 4096  1.000 43.840  1.44 9.857e+03  29.7426 
OBS: 59813.4245 Y WFD  4.1591e-01  7.359e-02    0  1.000 43.800  2.00 3.437e+04  28.3486 
OBS: 59817.2640 r WFD  7.7361e-02  7.881e-03 6144  1.000 44.790  1.70 1.078e+04  30.2939 
OBS: 59818.2816 u WFD  9.9641e-03  1.724e-02    0  1.000 41.930  2.07 1.385e+03  32.9313 
OBS: 59818.4109 i WFD  1.3613e-01  1.514e-02 4096  1.000 43.840  1.47 9.983e+03  29.8327 
OBS: 59821.3154 r WFD  5.5171e-02  6.976e-03 4096  1.000 45.580  2.31 1.453e+04  30.5038 
OBS: 59827.2785 z WFD  1.1403e-01  1.244e-02 4096  1.000 45.610  1.61 3.824e+04  29.5769 
OBS: 59832.2794 Y WFD  8.0245e-02  9.250e-02    0  1.000 42.580  1.78 1.578e+04  29.2469 
OBS: 59835.2250 Y WFD  1.9479e-01  4.286e-02    0  1.000 43.740  1.40 2.706e+04  29.2571 
OBS: 59836.2226 Y WFD  2.2541e-01  6.338e-02    0  1.000 43.300  1.76 2.123e+04  29.2606 
OBS: 59836.3890 z WFD  1.2728e-01  2.643e-02 4096  1.000 44.280  1.54 2.494e+04  29.7799 
OBS: 59837.3728 i WFD  3.9398e-02  2.348e-02    0  1.000 43.880  1.55 1.523e+04  30.5203 
OBS: 59839.1816 g WFD -4.0118e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  32.6405 
OBS: 59839.4011 z WFD  1.5642e-01  2.304e-02 4096  1.000 44.270  1.41 2.353e+04  29.8286 
OBS: 59842.1848 r WFD  3.9159e-02  1.270e-02    0  1.000 44.020  1.89 7.687e+03  31.3530 
OBS: 59844.3972 z WFD  1.3626e-01  3.838e-02    0  1.000 43.510  1.66 1.654e+04  29.9103 
OBS: 59849.2050 r WFD  3.0870e-02  1.120e-02    0  1.000 44.820  2.53 1.058e+04  31.5133 
OBS: 59851.2128 u WFD -5.4685e-03  1.833e-02    0  1.000 41.990  2.30 1.401e+03  34.0652 
OBS: 59857.3344 i WFD  5.1469e-02  1.130e-02 4096  1.000 44.600  1.45 1.521e+04  30.8106 
OBS: 59858.1652 z WFD  8.0081e-02  2.670e-02    0  1.000 44.250  1.56 2.420e+04  30.1345 
OBS: 59859.2041 Y WFD  9.4202e-02  5.788e-02    0  1.000 43.330  1.74 2.015e+04  29.5970 
OBS: 59861.1443 Y WFD -7.9579e-03  6.851e-02    0  1.000 43.740  1.99 3.043e+04  29.7379 
OBS: 59862.3491 z WFD  9.3363e-02  3.306e-02    0  1.000 44.280  1.47 3.268e+04  30.4375 
OBS: 59866.1951 i WFD  3.4955e-02  9.763e-03    0  1.000 46.130  1.78 4.381e+04  31.4088 
OBS: 59867.2110 r WFD  1.3441e-02  1.135e-02    0  1.000 44.920  1.61 1.847e+04  32.2182 
OBS: 59877.1433 r WFD  5.7999e-03  6.616e-03    0  1.000 44.830  1.51 1.057e+04  32.8005 
OBS: 59879.0710 g WFD -2.2195e-03  6.057e-03    0  1.000 44.710  1.98 6.606e+03  33.9744 
OBS: 59886.1269 z WFD  2.0372e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  31.5137 
OBS: 59887.1813 i WFD -6.3009e-03  1.566e-02    0  1.000 44.640  1.38 2.297e+04  32.1309 
OBS: 59904.0293 z WFD -5.4340e-03  3.786e-02    0  1.000 43.480  1.77 1.488e+04  31.7058 
OBS: 59905.1191 u WFD  3.5708e-03  2.382e-02    0  1.000 41.300  2.22 9.993e+02  35.4615 
OBS: 59908.0258 z WFD  1.1873e-01  6.214e-02    0  1.000 43.490  2.69 1.622e+04  31.7031 
OBS: 59916.2088 i WFD  1.9142e-02  1.993e-02    0  1.000 44.630  1.70 2.352e+04  32.2118 
