SURVEY:   LSST
SNID:     2004081
IAUC:     NULL
SNTYPE:   140
RA:       8.543690  # deg
DEC:      -15.482170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60539.762     # estimate for LC fit codes
MJD_TRIGGER:       60464.434  
MJD_DETECT_FIRST:  60460.410  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   2.129435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.126106 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942044359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.543579    # deg 
HOSTGAL_DEC:         -15.482218    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        2.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     9.965   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.37  25.53  25.65  25.57  25.35 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.05   0.07   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  500   # template index for SIMSED,NONIa
SIM_LIBID:           4080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12944  
SIM_REDSHIFT_CMB:    2.12611  
SIM_REDSHIFT_HOST:   2.11639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942044359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.942 -9.000 
SIM_DLMU:            46.1219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0499   # mag 
SIM_RA:              8.543690     # deg  
SIM_DEC:             -15.482170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0220   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.762    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5584e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1274  # spectro-search efficiency 
SIM_TRESTMIN:        -246.13  # days 
SIM_TRESTMAX:        42.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    500.000000
SIMSED_param(bfield):    0.934522
SIMSED_param(mns):    1.668046
SIMSED_param(pspin):    2.340551
SIMSED_param(kappa):    0.105233
SIMSED_param(kappagamma):    22.610649
SIMSED_param(mej):    7.168429
SIMSED_param(temp):    6247.017578
SIMSED_param(vej):    6456.046387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  23.88  23.25  22.94  22.78  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD  6.8782e-02  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD -1.1349e-02  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD -9.4433e-02  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD  2.4437e-01  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59784.3158 r WFD -6.3062e-03  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD  1.8442e-03  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59790.3417 g WFD  7.3424e-03  7.888e-03    0  1.000 44.840  2.77 6.932e+03  99.0000 
OBS: 59796.2912 r WFD -1.1962e-02  1.284e-02    0  1.000 44.840  2.87 1.089e+04  99.0000 
OBS: 59799.2208 z WFD  1.4525e-02  3.692e-02    0  1.000 44.230  2.13 2.406e+04  99.0000 
OBS: 59801.4360 Y WFD -7.5005e-02  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1983 Y WFD -4.6479e-02  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3684 i WFD -1.9385e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD  1.7089e-02  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59818.1802 u WFD  1.4676e-02  2.528e-02    0  1.000 41.140  2.02 1.006e+03  99.0000 
OBS: 59819.2008 u WFD  1.4326e-02  2.078e-02    0  1.000 41.930  2.43 1.423e+03  99.0000 
OBS: 59824.1755 i WFD -5.1514e-03  1.071e-02    0  1.000 45.330  1.89 2.166e+04  99.0000 
OBS: 59825.1742 z WFD -4.0777e-02  3.938e-02    0  1.000 43.490  1.90 1.455e+04  99.0000 
OBS: 59826.1715 z WFD  1.2570e-02  3.050e-02    0  1.000 44.240  2.03 2.105e+04  99.0000 
OBS: 59836.2255 Y WFD  1.0797e-01  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59839.1816 g WFD  2.0587e-03  5.437e-03    0  1.000 44.840  1.83 7.232e+03  99.0000 
OBS: 59845.1208 r WFD  2.4098e-03  7.723e-03    0  1.000 44.820  1.61 1.146e+04  99.0000 
OBS: 59849.1708 r WFD -2.2074e-02  1.109e-02    0  1.000 44.850  2.44 1.117e+04  99.0000 
OBS: 59854.0674 Y WFD  3.3404e-03  1.219e-01    0  1.000 42.510  2.45 1.416e+04  99.0000 
OBS: 59855.0958 z WFD  2.7538e-02  2.652e-02    0  1.000 44.240  1.75 2.123e+04  99.0000 
OBS: 59856.0527 Y WFD -1.8023e-03  6.131e-02    0  1.000 43.690  2.05 2.524e+04  99.0000 
OBS: 59856.1231 i WFD -1.0276e-02  1.204e-02    0  1.000 45.370  1.80 2.652e+04  99.0000 
OBS: 59863.2601 z WFD  3.2259e-03  4.021e-02    0  1.000 44.270  1.60 3.619e+04  99.0000 
OBS: 59868.2190 r WFD  6.0928e-03  9.286e-03    0  1.000 44.890  1.63 1.452e+04  99.0000 
OBS: 59872.0120 Y WFD -6.8317e-02  8.723e-02    0  1.000 42.490  1.71 1.426e+04  99.0000 
OBS: 59875.1684 u WFD -1.0707e-02  2.214e-02    0  1.000 41.280  1.97 1.028e+03  99.0000 
OBS: 59879.0387 u WFD -1.7237e-02  2.506e-02    0  1.000 41.200  2.11 1.009e+03  99.0000 
OBS: 59885.0176 Y WFD  5.6426e-02  4.125e-02    0  1.000 43.750  1.48 2.486e+04  99.0000 
OBS: 59895.2112 i WFD  4.0473e-02  5.005e-02    0  1.000 43.820  2.82 1.689e+04  99.0000 
OBS: 59922.0859 z WFD  4.3614e-03  1.865e-02    0  1.000 45.020  1.43 3.748e+04  99.0000 
OBS: 59928.0379 Y WFD  1.9422e-02  6.847e-02    0  1.000 42.580  1.41 1.475e+04  99.0000 
OBS: 59928.1067 g WFD -2.8440e-03  6.918e-03    0  1.000 44.750  2.11 7.346e+03  99.0000 
OBS: 59934.0422 z WFD -3.3835e-03  2.716e-02    0  1.000 43.510  1.27 1.529e+04  99.0000 
OBS: 59937.0509 z WFD -3.6275e-02  2.579e-02    0  1.000 44.250  1.70 2.145e+04  99.0000 
OBS: 60095.4132 i WFD -7.2009e-03  2.265e-02    0  1.000 43.820  1.87 1.153e+04  99.0000 
OBS: 60118.3735 u WFD -2.3360e-02  2.290e-02    0  1.000 41.240  1.90 1.063e+03  99.0000 
OBS: 60118.4365 z WFD -2.8475e-02  2.935e-02    0  1.000 43.510  1.42 1.478e+04  99.0000 
OBS: 60119.3822 r WFD  1.5659e-02  8.928e-03    0  1.000 45.580  2.61 1.646e+04  99.0000 
OBS: 60121.4103 i WFD -1.8591e-02  1.296e-02    0  1.000 44.580  1.68 1.478e+04  99.0000 
OBS: 60122.3320 r WFD -3.1057e-03  1.082e-02    0  1.000 44.790  2.12 1.186e+04  99.0000 
OBS: 60123.4018 i WFD  2.8812e-02  1.366e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 60124.3148 Y WFD  7.1449e-02  9.186e-02    0  1.000 42.490  1.82 1.411e+04  99.0000 
OBS: 60128.3639 Y WFD -5.0697e-02  5.121e-02    0  1.000 43.770  1.78 2.614e+04  99.0000 
OBS: 60138.3081 i WFD  2.1050e-02  1.604e-02    0  1.000 44.570  1.98 1.537e+04  99.0000 
OBS: 60140.2952 u WFD  8.3893e-03  3.071e-02    0  1.000 41.110  2.41 9.961e+02  99.0000 
OBS: 60144.3346 g WFD -6.7520e-03  5.458e-03    0  1.000 44.840  1.85 7.182e+03  99.0000 
OBS: 60151.3013 r WFD  2.4025e-02  9.203e-03    0  1.000 44.830  1.98 1.121e+04  99.0000 
OBS: 60158.2887 Y WFD -4.6853e-02  5.002e-02    0  1.000 43.780  1.54 2.979e+04  99.0000 
