SURVEY:   LSST
SNID:     2014322
IAUC:     NULL
SNTYPE:   140
RA:       345.615666  # deg
DEC:      -27.739487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59682.191     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   2.177684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.174467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6076166781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.615414    # deg 
HOSTGAL_DEC:         -27.739793    # deg 
HOSTGAL_SNSEP:       0.665       # arcsec 
HOSTGAL_DDLR:        1.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     46.091   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.20  26.38  26.44  26.25  26.11 # ugrizY
HOSTGAL_MAGERR:   0.63   0.09   0.11   0.16   0.21   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  548   # template index for SIMSED,NONIa
SIM_LIBID:           14321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17768  
SIM_REDSHIFT_CMB:    2.17447  
SIM_REDSHIFT_HOST:   2.11873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6076166781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.971 -9.000 
SIM_DLMU:            46.1814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0454   # mag 
SIM_RA:              345.615662     # deg  
SIM_DEC:             -27.739487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.191    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3686e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2023  # spectro-search efficiency 
SIM_TRESTMIN:        22.07  # days 
SIM_TRESTMAX:        309.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    548.000000
SIMSED_param(bfield):    0.529157
SIMSED_param(mns):    1.596082
SIMSED_param(pspin):    1.759493
SIMSED_param(kappa):    0.151551
SIMSED_param(kappagamma):    2.643045
SIMSED_param(mej):    8.617522
SIMSED_param(temp):    7418.079590
SIMSED_param(vej):    7264.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.25  23.96  23.15  22.74  22.52  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3349 i WFD  5.6214e+01  1.780e-02 4096  1.000 44.590  2.14 1.587e+04  23.1255 
OBS: 59753.3315 g WFD  1.0461e+01  5.114e-03 6144  1.000 44.880  1.53 8.250e+03  24.9517 
OBS: 59767.2252 Y WFD  8.3370e+01  1.174e-01 4096  1.000 42.510  2.38 1.400e+04  22.6966 
OBS: 59769.2559 z WFD  6.9156e+01  2.427e-02 4096  1.000 44.250  1.56 2.174e+04  22.9012 
OBS: 59772.2861 Y WFD  8.0575e+01  4.776e-02 4096  1.000 44.090  1.99 2.916e+04  22.7338 
OBS: 59773.3679 Y WFD  7.9935e+01  7.411e-02 4096  1.000 42.610  1.46 1.574e+04  22.7421 
OBS: 59774.3979 z WFD  6.6147e+01  4.793e-02 4096  1.000 44.290  2.03 3.454e+04  22.9483 
OBS: 59779.2324 z WFD  6.3435e+01  3.727e-02 4096  1.000 44.250  2.20 2.384e+04  22.9946 
OBS: 59783.2608 r WFD  2.0336e+01  1.059e-02 4096  1.000 44.850  2.38 1.081e+04  24.2288 
OBS: 59798.4340 Y WFD  6.5532e+01  1.195e-01 4096  1.000 43.260  2.32 2.922e+04  22.9566 
OBS: 59800.1927 Y WFD  6.4655e+01  5.353e-02 4096  1.000 43.330  1.59 2.029e+04  22.9732 
OBS: 59806.4066 z WFD  4.8527e+01  7.135e-02 4096  1.000 43.480  2.17 2.283e+04  23.2878 
OBS: 59807.3597 Y WFD  6.0615e+01  9.260e-02 4096  1.000 42.560  1.88 1.464e+04  23.0430 
OBS: 59808.3996 i WFD  2.9712e+01  3.125e-02 4096  1.000 43.830  1.88 1.589e+04  23.8183 
OBS: 59809.2928 r WFD  1.3183e+01  1.044e-02 4096  1.000 44.920  1.59 1.709e+04  24.7003 
OBS: 59812.1700 g WFD  2.9362e+00  7.271e-03 4096  1.000 44.830  2.45 7.134e+03  26.3297 
OBS: 59814.1048 i WFD  2.7453e+01  1.525e-02 4096  1.000 44.560  1.82 1.562e+04  23.9029 
OBS: 59814.1790 r WFD  1.2089e+01  1.015e-02 4096  1.000 44.090  1.56 7.830e+03  24.7945 
OBS: 59818.1479 u WFD  2.3121e-01  1.985e-02 4096  1.000 41.310  1.76 1.059e+03  29.1337 
OBS: 59819.2080 u WFD  2.2314e-01  3.344e-02    0  1.000 41.310  3.03 1.037e+03  29.1762 
OBS: 59820.1701 i WFD  2.5220e+01  1.142e-02 4096  1.000 44.590  1.50 1.451e+04  23.9955 
OBS: 59821.1767 r WFD  1.0617e+01  7.393e-03 4096  1.000 44.860  1.63 1.112e+04  24.9340 
OBS: 59822.1380 i WFD  2.4495e+01  1.614e-02 4096  1.000 44.580  2.10 1.462e+04  24.0266 
OBS: 59823.0761 g WFD  2.2385e+00  7.858e-03 4096  1.000 44.770  2.30 7.779e+03  26.6296 
OBS: 59824.1322 i WFD  2.3829e+01  9.381e-03 4096  1.000 45.340  1.69 2.120e+04  24.0574 
OBS: 59825.0641 z WFD  3.9195e+01  3.840e-02 4096  1.000 44.230  2.45 2.169e+04  23.5170 
OBS: 59827.0647 z WFD  3.8191e+01  3.613e-02 4096  1.000 44.230  2.13 2.347e+04  23.5428 
OBS: 59837.1461 r WFD  7.8506e+00  1.000e-02 4096  1.000 44.920  1.65 1.581e+04  25.2637 
OBS: 59843.0553 i WFD  1.7969e+01  1.466e-02 4096  1.000 44.570  1.84 1.503e+04  24.3636 
OBS: 59844.0177 r WFD  6.8525e+00  9.819e-03 4096  1.000 44.780  1.95 1.155e+04  25.4099 
OBS: 59854.9937 z WFD  2.7049e+01  3.735e-02 4096  1.000 44.250  1.58 3.335e+04  23.9200 
OBS: 59856.0263 Y WFD  3.6773e+01  9.327e-02 4096  1.000 42.550  1.99 1.382e+04  23.5823 
OBS: 59856.9945 z WFD  2.6402e+01  4.679e-02 4096  1.000 44.250  2.01 3.287e+04  23.9467 
OBS: 59861.0908 Y WFD  3.4999e+01  5.756e-02 4096  1.000 43.360  1.45 2.467e+04  23.6421 
OBS: 59862.0292 z WFD  2.4759e+01  1.993e-02 4096  1.000 45.040  1.26 4.614e+04  24.0168 
OBS: 59864.0091 Y WFD  3.3763e+01  6.718e-02 4096  1.000 42.570  1.54 1.308e+04  23.6781 
OBS: 59867.0008 Y WFD  3.2569e+01  9.211e-02 4096  1.000 42.550  1.95 1.393e+04  23.7163 
OBS: 59872.1574 i WFD  1.1376e+01  1.244e-02 4096  1.000 44.580  1.62 1.464e+04  24.8594 
OBS: 59874.0056 z WFD  2.1111e+01  2.757e-02 4096  1.000 43.500  1.36 1.429e+04  24.1887 
