SURVEY:   LSST
SNID:     1112306
IAUC:     NULL
SNTYPE:   132
RA:       42.054603  # deg
DEC:      -7.426511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59806.586     # estimate for LC fit codes
MJD_TRIGGER:       59812.348  
MJD_DETECT_FIRST:  59811.336  
MJD_DETECT_LAST:   59868.191  

REDSHIFT_HELIO:   1.556116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.554347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818110392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.053957    # deg 
HOSTGAL_DEC:         -7.425672    # deg 
HOSTGAL_SNSEP:       1.771       # arcsec 
HOSTGAL_DDLR:        3.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.979
HOSTGAL_SQRADIUS:     20.736   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.19  25.91  25.24  24.75  24.10 # ugrizY
HOSTGAL_MAGERR:   0.57   0.09   0.07   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55612  
SIM_REDSHIFT_CMB:    1.55434  
SIM_REDSHIFT_HOST:   1.52384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818110392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.025 -9.000 
SIM_DLMU:            45.2859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              42.054604     # deg  
SIM_DEC:             -7.426511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.86  # days 
SIM_TRESTMAX:        337.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  27.26  26.57  26.74  26.98  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD  1.8871e+00  1.011e-02 4096  1.000 45.330  1.64 2.355e+04  26.8048 
OBS: 59812.3470 g WFD  1.0264e+00  5.915e-03 6144  1.000 45.600  2.46 1.178e+04  27.4818 
OBS: 59812.4222 Y WFD  1.6748e+00  5.726e-02 4096  1.000 43.770  1.88 2.767e+04  26.9374 
OBS: 59817.3234 r WFD  1.4147e+00  1.194e-02 4096  1.000 44.070  1.81 7.890e+03  27.1202 
OBS: 59817.3413 g WFD  7.1966e-01  7.159e-03 4096  1.000 44.040  1.69 4.927e+03  27.8599 
OBS: 59817.3471 r WFD  1.4422e+00  1.076e-02 4096  1.000 44.090  1.67 7.849e+03  27.1213 
OBS: 59817.3643 g WFD  7.1528e-01  8.117e-03 4096  1.000 44.080  1.97 4.974e+03  27.8610 
OBS: 59818.2907 u WFD  2.1625e-01  1.781e-02 4096  1.000 41.880  2.01 1.407e+03  29.1079 
OBS: 59819.2845 u WFD  1.9906e-01  2.174e-02 4096  1.000 41.860  2.43 1.395e+03  29.1518 
OBS: 59821.3665 r WFD  1.1796e+00  1.028e-02 4096  1.000 44.840  2.28 1.096e+04  27.3270 
OBS: 59822.4123 z WFD  1.3797e+00  4.000e-02 4096  1.000 43.510  1.90 1.505e+04  27.1243 
OBS: 59824.2982 i WFD  1.2513e+00  1.176e-02 4096  1.000 44.570  1.49 1.497e+04  27.2580 
OBS: 59831.2481 Y WFD  1.2471e+00  1.011e-01    0  1.000 42.540  1.85 1.599e+04  27.2870 
OBS: 59832.3388 Y WFD  1.1466e+00  3.012e-02 4096  1.000 44.970  1.70 4.861e+04  27.3480 
OBS: 59841.2890 g WFD  1.0839e-01  9.451e-03 4096  1.000 44.840  3.11 7.397e+03  29.8461 
OBS: 59843.3964 z WFD  7.3075e-01  3.319e-02 4096  1.000 44.250  1.59 2.951e+04  27.8411 
OBS: 59849.2493 r WFD  1.3637e-01  1.153e-02 4096  1.000 44.830  2.53 1.100e+04  29.6457 
OBS: 59850.2081 i WFD  2.5154e-01  1.760e-02 4096  1.000 44.570  2.19 1.526e+04  28.8227 
OBS: 59850.3907 z WFD  4.7785e-01  5.368e-02 4096  1.000 44.240  2.39 3.146e+04  28.1776 
OBS: 59851.1867 u WFD  6.1010e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  31.4718 
OBS: 59853.3881 z WFD  4.8555e-01  3.324e-02 4096  1.000 44.250  1.62 2.900e+04  28.3348 
OBS: 59854.3841 z WFD  3.5634e-01  3.948e-02 4096  1.000 43.490  1.76 1.575e+04  28.3926 
OBS: 59858.2513 z WFD  3.3159e-01  2.959e-02 4096  1.000 44.260  1.83 2.307e+04  28.6260 
OBS: 59859.2677 Y WFD  6.5771e-01  7.962e-02 4096  1.000 42.580  1.69 1.431e+04  28.1279 
OBS: 59860.1971 Y WFD  5.8654e-01  4.316e-02 4096  1.000 44.310  1.74 3.706e+04  28.1534 
OBS: 59861.1938 Y WFD  7.1788e-01  1.139e-01    0  1.000 42.570  1.80 1.904e+04  28.1820 
OBS: 59868.1912 r WFD  4.7582e-02  4.303e-03 4096  1.000 46.040  1.47 2.152e+04  30.9579 
OBS: 59875.1860 u WFD  1.2191e-02  2.984e-02    0  1.000 41.250  2.59 1.025e+03  32.9859 
OBS: 59876.1246 u WFD  2.5404e-02  2.846e-02    0  1.000 41.120  2.24 1.002e+03  33.0313 
OBS: 59879.1330 g WFD  8.0746e-03  3.889e-03    0  1.000 45.550  1.80 1.011e+04  32.3897 
OBS: 59882.0869 z WFD  1.5974e-01  3.149e-02    0  1.000 43.460  1.40 1.536e+04  29.8491 
OBS: 59885.1401 z WFD  7.4801e-02  2.308e-02    0  1.000 44.260  1.55 2.124e+04  29.9808 
OBS: 59886.1565 z WFD  1.1541e-01  2.110e-02    0  1.000 44.260  1.35 2.230e+04  30.0014 
OBS: 59906.0258 z WFD  8.6517e-02  4.365e-02    0  1.000 43.480  1.82 1.668e+04  30.5074 
