SURVEY:   LSST
SNID:     1115496
IAUC:     NULL
SNTYPE:   132
RA:       351.688958  # deg
DEC:      -14.020705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60521.930     # estimate for LC fit codes
MJD_TRIGGER:       60520.227  
MJD_DETECT_FIRST:  60518.285  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.104136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101720 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752806167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.688737    # deg 
HOSTGAL_DEC:         -14.020798    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        0.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     32.597   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.03  25.76  24.86  23.98  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10414  
SIM_REDSHIFT_CMB:    1.10172  
SIM_REDSHIFT_HOST:   1.08751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752806167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.210 -9.000 
SIM_DLMU:            44.3629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0894   # mag 
SIM_RA:              351.688965     # deg  
SIM_DEC:             -14.020704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.18  # days 
SIM_TRESTMAX:        68.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.71  25.56  25.62  25.69  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  8.9219e-03  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2531 z WFD  2.5086e-02  2.785e-02    0  1.000 44.230  1.66 2.329e+04  99.0000 
OBS: 59770.3183 Y WFD -6.9727e-02  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD  3.6729e-02  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD -1.4569e-02  8.722e-02    0  1.000 43.300  2.38 2.160e+04  99.0000 
OBS: 59773.4252 Y WFD -5.0047e-02  8.000e-02    0  1.000 42.580  1.58 1.537e+04  99.0000 
OBS: 59784.3464 r WFD -1.0457e-02  9.574e-03    0  1.000 44.860  2.12 1.120e+04  99.0000 
OBS: 59787.3256 r WFD -1.2077e-02  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4068 i WFD  1.8897e-02  2.759e-02    0  1.000 43.820  2.48 1.058e+04  99.0000 
OBS: 59790.3066 g WFD -2.3674e-03  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59797.2136 z WFD  3.0587e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD  2.5163e-01  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2764 Y WFD  2.1002e-02  3.067e-02    0  1.000 44.690  1.65 3.941e+04  99.0000 
OBS: 59808.3138 i WFD  3.1077e-02  1.655e-02    0  1.000 44.620  1.48 2.223e+04  99.0000 
OBS: 59810.1824 g WFD -2.7143e-03  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1905 i WFD  6.2339e-03  1.463e-02    0  1.000 44.580  1.86 1.507e+04  99.0000 
OBS: 59814.1730 r WFD  6.9807e-03  7.665e-03    0  1.000 44.830  1.60 1.155e+04  99.0000 
OBS: 59818.1499 u WFD -6.2778e-04  1.186e-02    0  1.000 42.700  1.93 2.078e+03  99.0000 
OBS: 59822.1709 i WFD -2.4525e-02  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1551 i WFD -1.9416e-02  1.355e-02    0  1.000 44.590  1.71 1.532e+04  99.0000 
OBS: 59825.1203 z WFD  2.7139e-02  3.529e-02    0  1.000 44.240  2.33 2.122e+04  99.0000 
OBS: 59835.1234 Y WFD  3.3038e-02  8.254e-02    0  1.000 42.560  1.59 1.548e+04  99.0000 
OBS: 59836.0674 r WFD -4.2060e-02  1.673e-02    0  1.000 44.040  2.29 8.513e+03  99.0000 
OBS: 59846.0829 i WFD -7.4390e-03  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59853.0204 r WFD  1.6197e-02  1.078e-02    0  1.000 44.780  1.98 1.254e+04  99.0000 
OBS: 59856.0379 Y WFD -6.6059e-02  6.116e-02    0  1.000 43.280  1.78 1.988e+04  99.0000 
OBS: 59857.0235 z WFD -6.6600e-03  3.636e-02    0  1.000 44.250  1.91 2.691e+04  99.0000 
OBS: 59862.0495 z WFD -3.0421e-02  3.652e-02    0  1.000 44.280  1.38 3.846e+04  99.0000 
OBS: 59864.0001 Y WFD  2.3659e-03  7.859e-02    0  1.000 42.540  1.60 1.438e+04  99.0000 
OBS: 59867.0106 Y WFD -1.3148e-01  1.164e-01    0  1.000 42.530  2.47 1.366e+04  99.0000 
OBS: 59869.0092 Y WFD  1.1184e-01  5.123e-02    0  1.000 43.300  1.57 1.923e+04  99.0000 
OBS: 59872.0024 Y WFD -9.4254e-03  5.453e-02    0  1.000 43.310  1.50 2.162e+04  99.0000 
OBS: 59875.0688 u WFD -1.8288e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  99.0000 
OBS: 59900.0906 i WFD  3.4825e-03  1.903e-02    0  1.000 44.580  2.43 1.501e+04  99.0000 
