SURVEY:   LSST
SNID:     1112545
IAUC:     NULL
SNTYPE:   132
RA:       51.172445  # deg
DEC:      -41.369009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60023.090     # estimate for LC fit codes
MJD_TRIGGER:       60242.121  
MJD_DETECT_FIRST:  60021.012  
MJD_DETECT_LAST:   60242.121  

REDSHIFT_HELIO:   1.475124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815045660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.172296    # deg 
HOSTGAL_DEC:         -41.368982    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     10.668   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.43  25.18  24.24  23.42  23.08 # ugrizY
HOSTGAL_MAGERR:   1.06   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47512  
SIM_REDSHIFT_CMB:    1.47433  
SIM_REDSHIFT_HOST:   1.50947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815045660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.574 -9.000 
SIM_DLMU:            45.1435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              51.172443     # deg  
SIM_DEC:             -41.369011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.36  # days 
SIM_TRESTMAX:        263.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  27.08  26.56  26.47  26.41  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3092 u WFD  1.3358e-02  1.798e-02    0  1.000 41.950  2.22 1.372e+03  99.0000 
OBS: 59819.3478 g WFD  1.1347e-02  5.337e-03    0  1.000 44.810  2.01 6.287e+03  99.0000 
OBS: 59820.2637 u WFD  3.6637e-02  2.497e-02    0  1.000 41.110  2.03 9.613e+02  99.0000 
OBS: 59820.4086 z WFD -2.2825e-02  3.189e-02    0  1.000 43.510  1.71 1.334e+04  99.0000 
OBS: 59822.3289 i WFD  7.6648e-03  1.157e-02    0  1.000 45.340  2.24 1.993e+04  99.0000 
OBS: 59823.3019 g WFD  2.0630e-03  4.936e-03    0  1.000 45.530  2.55 8.895e+03  99.0000 
OBS: 59825.3556 r WFD -6.3830e-03  9.857e-03    0  1.000 44.840  2.38 1.008e+04  99.0000 
OBS: 59827.2942 z WFD -1.3841e-02  2.365e-02    0  1.000 44.250  1.65 2.027e+04  99.0000 
OBS: 59832.2594 Y WFD  1.6702e-02  6.883e-02    0  1.000 43.310  1.81 2.262e+04  99.0000 
OBS: 59835.3663 Y WFD -4.0033e-02  2.552e-02    0  1.000 44.540  1.28 3.682e+04  99.0000 
OBS: 59836.2214 Y WFD -1.2959e-01  8.700e-02    0  1.000 42.540  1.71 1.489e+04  99.0000 
OBS: 59837.3812 i WFD -2.9199e-02  2.183e-02    0  1.000 43.880  1.53 1.435e+04  99.0000 
OBS: 59839.3231 r WFD -1.9365e-03  8.286e-03    0  1.000 45.350  1.71 1.887e+04  99.0000 
OBS: 59839.3907 z WFD  2.9237e-02  2.198e-02    0  1.000 44.260  1.57 1.997e+04  99.0000 
OBS: 59849.2713 r WFD  7.7329e-03  1.351e-02    0  1.000 44.070  2.27 7.131e+03  99.0000 
OBS: 59851.3927 z WFD -1.0135e-02  4.462e-02    0  1.000 44.270  2.45 2.622e+04  99.0000 
OBS: 59857.3890 z WFD -2.6830e-02  4.222e-02    0  1.000 43.530  1.45 2.121e+04  99.0000 
OBS: 59859.1745 Y WFD  1.1317e-02  4.910e-02    0  1.000 43.740  1.70 2.553e+04  99.0000 
OBS: 59860.3751 z WFD -8.4449e-03  4.465e-02    0  1.000 43.520  1.76 1.831e+04  99.0000 
OBS: 59861.1669 Y WFD  1.7478e-03  1.164e-01    0  1.000 42.540  2.07 1.645e+04  99.0000 
OBS: 59862.2951 z WFD  2.0427e-04  1.918e-02    0  1.000 45.040  1.32 4.252e+04  99.0000 
OBS: 59863.3255 z WFD  1.1257e-03  2.725e-02    0  1.000 44.280  1.40 2.829e+04  99.0000 
OBS: 59866.2566 i WFD -6.2610e-03  9.183e-03    0  1.000 46.240  1.83 4.435e+04  99.0000 
OBS: 59867.2931 r WFD -5.9744e-03  9.560e-03    0  1.000 45.700  1.83 2.808e+04  99.0000 
OBS: 59868.1375 r WFD  2.2797e-03  7.330e-03    0  1.000 44.790  1.59 1.072e+04  99.0000 
OBS: 59886.0948 z WFD  1.2966e-02  2.595e-02    0  1.000 44.250  1.60 2.293e+04  99.0000 
OBS: 59898.0478 i WFD  1.4941e-02  1.209e-02    0  1.000 45.310  2.10 2.160e+04  99.0000 
OBS: 59904.0858 u WFD -5.0994e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  99.0000 
OBS: 59909.0310 z WFD  1.8900e-02  4.149e-02    0  1.000 43.480  1.92 1.503e+04  99.0000 
OBS: 59916.1198 i WFD  5.2077e-03  1.099e-02    0  1.000 45.390  1.46 3.041e+04  99.0000 
OBS: 59920.1083 Y WFD  6.2892e-03  7.755e-02    0  1.000 42.600  1.62 1.481e+04  99.0000 
OBS: 59923.1641 i WFD  2.1767e-02  2.712e-02    0  1.000 43.890  1.52 1.810e+04  99.0000 
OBS: 59929.0530 Y WFD -1.8685e-01  6.869e-02    0  1.000 42.570  1.64 1.260e+04  99.0000 
OBS: 59931.1047 g WFD -2.6697e-03  3.599e-03    0  1.000 44.830  1.38 6.290e+03  99.0000 
