SURVEY:   LSST
SNID:     1268941
IAUC:     NULL
SNTYPE:   110
RA:       163.306330  # deg
DEC:      -15.530288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60130.402     # estimate for LC fit codes
MJD_TRIGGER:       60137.961  
MJD_DETECT_FIRST:  60123.000  
MJD_DETECT_LAST:   60495.988  

REDSHIFT_HELIO:   0.600379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375180441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.306235    # deg 
HOSTGAL_DEC:         -15.530515    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        1.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     10.731   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.02  22.94  22.52  22.25  22.07 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60038  
SIM_REDSHIFT_CMB:    0.60233  
SIM_REDSHIFT_HOST:   0.56629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375180441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.193 -9.000 
SIM_DLMU:            42.7466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0929   # mag 
SIM_RA:              163.306335     # deg  
SIM_DEC:             -15.530289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2250e-06 
SIM_SALT2x1:         -0.9883 
SIM_SALT2c:          -0.0557 
SIM_SALT2mB:         23.3472 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0931  # spectro-search efficiency 
SIM_TRESTMIN:        -337.45  # days 
SIM_TRESTMAX:        339.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  24.59  23.15  23.08  23.08  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD  2.7588e-02  4.615e-02    0  1.000 43.350  1.41 2.020e+04  99.0000 
OBS: 59597.1874 Y WFD -5.0135e-03  1.714e-01    0  1.000 42.520  2.78 1.771e+04  99.0000 
OBS: 59603.3544 i WFD -1.0421e-02  4.111e-02    0  1.000 43.870  2.61 1.569e+04  99.0000 
OBS: 59607.3454 g WFD -7.7433e-03  9.634e-03    0  1.000 44.100  2.23 5.319e+03  99.0000 
OBS: 59614.2141 i WFD  2.9131e-03  1.557e-02    0  1.000 45.330  2.87 2.074e+04  99.0000 
OBS: 59615.3784 z WFD  5.5333e-02  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2486 z WFD -1.7085e-02  3.791e-02    0  1.000 44.290  1.60 3.475e+04  99.0000 
OBS: 59645.1198 u WFD -3.1852e-03  2.059e-02    0  1.000 42.010  2.53 1.458e+03  99.0000 
OBS: 59658.1464 z WFD -3.3988e-02  4.040e-02    0  1.000 45.020  2.52 4.607e+04  99.0000 
OBS: 59660.1822 Y WFD  2.3772e-02  5.191e-02    0  1.000 43.340  1.64 1.936e+04  99.0000 
OBS: 59682.0595 Y WFD -5.0858e-02  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.1522 Y WFD  1.0148e-01  5.914e-02    0  1.000 43.320  1.32 2.690e+04  99.0000 
OBS: 59686.1797 Y WFD -1.6243e-02  8.162e-02    0  1.000 42.570  1.40 1.754e+04  99.0000 
OBS: 59698.9695 z WFD -1.4553e-02  3.900e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59712.1062 Y WFD  3.3673e-02  9.363e-02    0  1.000 43.310  2.39 2.330e+04  99.0000 
OBS: 59713.0886 Y WFD  3.1706e-02  7.299e-02    0  1.000 43.330  1.88 2.352e+04  99.0000 
OBS: 59770.9692 z WFD -3.7526e-02  3.654e-02    0  1.000 44.250  1.86 2.777e+04  99.0000 
OBS: 59777.9721 z WFD  1.4399e-01  6.601e-02    0  1.000 43.470  2.86 1.591e+04  99.0000 
OBS: 59778.9743 z WFD  5.0333e-02  5.062e-02    0  1.000 43.470  2.18 1.600e+04  99.0000 
OBS: 59905.3421 z WFD  3.4650e-02  5.609e-02    0  1.000 43.460  2.42 1.583e+04  99.0000 
OBS: 59913.3437 z WFD  7.8275e-02  3.561e-02    0  1.000 43.490  1.60 1.562e+04  99.0000 
OBS: 59915.3337 g WFD  2.3907e-02  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59917.3361 z WFD -3.3254e-02  3.733e-02    0  1.000 43.480  1.72 1.510e+04  99.0000 
OBS: 59918.3182 Y WFD  7.1169e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3280 z WFD  3.8272e-04  3.069e-02    0  1.000 44.260  1.61 2.720e+04  99.0000 
OBS: 59927.3530 Y WFD -3.6655e-02  7.632e-02    0  1.000 43.790  1.94 3.641e+04  99.0000 
OBS: 59931.3460 z WFD -3.7372e-03  2.746e-02    0  1.000 44.270  1.65 2.397e+04  99.0000 
OBS: 59932.2900 g WFD -7.3803e-03  5.511e-03    0  1.000 44.770  1.64 7.669e+03  99.0000 
OBS: 59938.2797 r WFD -4.5268e-03  1.025e-02    0  1.000 44.810  2.14 1.134e+04  99.0000 
OBS: 59939.2868 i WFD -2.2375e-02  1.939e-02    0  1.000 44.570  2.44 1.508e+04  99.0000 
OBS: 59941.2712 i WFD -1.1549e-02  1.268e-02    0  1.000 44.570  1.57 1.533e+04  99.0000 
OBS: 59945.2588 i WFD -1.9004e-03  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59953.2541 Y WFD -1.0893e-01  6.931e-02    0  1.000 43.310  1.79 2.303e+04  99.0000 
OBS: 59964.1997 u WFD  1.8279e-02  2.250e-02    0  1.000 41.150  1.82 1.002e+03  99.0000 
OBS: 59965.2256 r WFD -5.3824e-03  9.017e-03    0  1.000 44.830  1.97 1.104e+04  99.0000 
OBS: 59968.1858 u WFD  1.4712e-04  2.706e-02    0  1.000 41.120  2.15 9.930e+02  99.0000 
OBS: 59976.1490 i WFD -2.8985e-02  3.336e-02    0  1.000 43.830  1.99 1.610e+04  99.0000 
