SURVEY:   LSST
SNID:     1215453
IAUC:     NULL
SNTYPE:   126
RA:       57.606641  # deg
DEC:      -7.849741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0721 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59671.797     # estimate for LC fit codes
MJD_TRIGGER:       59824.312  
MJD_DETECT_FIRST:  59803.402  
MJD_DETECT_LAST:   59824.312  

REDSHIFT_HELIO:   1.329098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940833921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.606639    # deg 
HOSTGAL_DEC:         -7.849742    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     7.421   # Ixx + Iyy
HOSTGAL_MAG:     29.32  27.95  26.14  24.95  24.10  23.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32910  
SIM_REDSHIFT_CMB:    1.32816  
SIM_REDSHIFT_HOST:   1.26353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940833921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            44.8635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              57.606640     # deg  
SIM_DEC:             -7.849741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.10  # days 
SIM_TRESTMAX:        424.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.65  29.28  27.88  26.92  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD  2.6136e-02  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD  1.6914e-01  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59590.0353 Y WFD -2.3887e-01  1.059e-01    0  1.000 42.600  1.41 2.323e+04  99.0000 
OBS: 59593.0943 z WFD  5.2102e-03  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD  4.0662e-02  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD -6.2438e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59791.3882 g WFD  1.5617e-02  8.271e-03    0  1.000 44.730  2.54 7.163e+03  33.2961 
OBS: 59797.4237 Y WFD  2.0859e-02  1.130e-01    0  1.000 42.550  2.48 1.346e+04  29.0088 
OBS: 59799.4071 i WFD  8.7678e-04  2.263e-02    0  1.000 43.820  2.00 1.077e+04  30.9975 
OBS: 59803.4032 Y WFD  2.1586e-01  4.991e-02 4096  1.000 43.760  1.73 2.597e+04  29.0224 
OBS: 59805.4244 Y WFD  1.2393e-01  7.071e-02    0  1.000 42.580  1.38 1.556e+04  29.0372 
OBS: 59819.3175 u WFD  2.9909e-03  2.177e-02    0  1.000 41.780  2.33 1.353e+03  34.2276 
OBS: 59824.3138 i WFD  3.1235e-02  9.236e-03 6144  1.000 45.310  1.60 2.166e+04  31.0571 
OBS: 59825.3681 g WFD -1.1011e-03  7.264e-03    0  1.000 44.820  2.51 6.916e+03  33.4076 
OBS: 59832.3086 Y WFD  2.7758e-01  1.066e-01    0  1.000 42.560  2.00 1.589e+04  29.1763 
OBS: 59835.2977 Y WFD  2.3036e-01  8.131e-02    0  1.000 42.560  1.48 1.638e+04  29.1899 
OBS: 59840.3273 r WFD  1.9702e-02  9.629e-03    0  1.000 44.890  1.60 1.534e+04  32.3207 
OBS: 59842.3962 z WFD  8.6395e-02  3.545e-02    0  1.000 44.270  1.74 2.934e+04  29.9078 
OBS: 59843.2991 i WFD  3.9368e-02  1.227e-02    0  1.000 44.580  1.60 1.470e+04  31.0760 
OBS: 59845.3019 r WFD  2.4460e-03  8.407e-03    0  1.000 44.820  1.86 1.080e+04  32.3165 
OBS: 59849.2443 r WFD  1.6323e-02  1.032e-02    0  1.000 45.230  2.66 1.353e+04  32.3152 
OBS: 59851.2239 u WFD  9.6940e-03  3.645e-02    0  1.000 41.000  2.74 9.392e+02  34.2461 
OBS: 59860.1960 Y WFD  1.6254e-01  9.394e-02    0  1.000 42.520  1.65 1.636e+04  29.3173 
OBS: 59861.2005 Y WFD  2.4637e-01  1.180e-01    0  1.000 42.520  1.92 1.765e+04  29.3224 
OBS: 59867.3497 i WFD  4.6369e-02  3.372e-02    0  1.000 43.870  2.01 1.672e+04  31.1666 
OBS: 59871.2936 g WFD  1.7371e-03  4.318e-03    0  1.000 44.840  1.45 7.248e+03  33.4131 
OBS: 59872.2472 i WFD  3.9569e-02  9.938e-03    0  1.000 44.580  1.31 1.453e+04  31.1973 
OBS: 59878.1644 i WFD  2.7888e-02  1.205e-02    0  1.000 44.560  1.48 1.531e+04  31.2389 
OBS: 59879.1406 g WFD  8.2420e-03  5.953e-03    0  1.000 44.700  1.84 6.922e+03  33.4436 
OBS: 59880.2212 r WFD -7.8432e-03  6.339e-03    0  1.000 44.840  1.41 1.094e+04  32.4018 
OBS: 59882.3692 z WFD  2.6082e-02  4.835e-02    0  1.000 43.500  1.38 2.482e+04  30.1849 
OBS: 59883.2192 i WFD  4.5697e-02  1.059e-02    0  1.000 44.580  1.39 1.460e+04  31.2771 
OBS: 59896.2248 i WFD  6.5993e-02  2.418e-02    0  1.000 44.620  2.15 2.236e+04  31.3862 
OBS: 59901.1697 r WFD -2.8222e-03  7.163e-03    0  1.000 45.590  2.25 1.546e+04  32.5425 
