SURVEY:   LSST
SNID:     2014230
IAUC:     NULL
SNTYPE:   40
RA:       243.392225  # deg
DEC:      -8.679709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2032 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59684.203     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.328  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   1.485413 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.486230 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880788855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4854  +- 0.0100 
HOSTGAL_SPECZ:       1.4854  +- 0.0000 
HOSTGAL_RA:          243.392215    # deg 
HOSTGAL_DEC:         -8.679770    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        1.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     12.891   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.78  27.73  27.62  27.63  27.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  926   # template index for SIMSED,NONIa
SIM_LIBID:           14229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48542  
SIM_REDSHIFT_CMB:    1.48623  
SIM_REDSHIFT_HOST:   1.45465  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880788855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.045 -9.000 
SIM_DLMU:            45.1636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              243.392227     # deg  
SIM_DEC:             -8.679709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1934   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.203    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6010e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8268  # spectro-search efficiency 
SIM_TRESTMIN:        -11.62  # days 
SIM_TRESTMAX:        349.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    926.000000
SIMSED_param(bfield):    0.442369
SIMSED_param(mns):    1.931204
SIMSED_param(pspin):    1.037567
SIMSED_param(kappa):    0.094499
SIMSED_param(kappagamma):    0.002923
SIMSED_param(mej):    54.418365
SIMSED_param(temp):    6553.732422
SIMSED_param(vej):    5741.412598

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.95  22.81  22.02  21.66  21.56  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3271 Y WFD  2.0884e+02  5.661e-02 4096  1.000 44.070  2.24 3.004e+04  21.7007 
OBS: 59656.4039 z WFD  2.1586e+02  5.532e-02 6144  1.000 44.280  2.39 3.341e+04  21.6645 
OBS: 59657.3991 z WFD  2.1684e+02  6.780e-02 4096  1.000 43.530  2.24 2.185e+04  21.6598 
OBS: 59672.4069 z WFD  2.2921e+02  4.352e-02 4096  1.000 43.490  2.03 1.468e+04  21.5993 
OBS: 59680.2286 i WFD  2.1585e+02  1.638e-02 4096  1.000 44.570  1.74 1.677e+04  21.6646 
OBS: 59681.2379 z WFD  2.3503e+02  2.285e-02 4096  1.000 44.250  1.38 2.234e+04  21.5721 
OBS: 59694.3664 g WFD  7.2664e+01  1.129e-02 4096  1.000 44.060  2.02 6.170e+03  22.8467 
OBS: 59709.2238 i WFD  2.1969e+02  1.887e-02 4096  1.000 44.590  2.24 1.554e+04  21.6454 
OBS: 59711.1650 Y WFD  2.4667e+02  5.897e-02 4096  1.000 43.740  2.11 2.442e+04  21.5198 
OBS: 59728.2448 u WFD  1.7852e+01  2.271e-02 4096  1.000 41.310  1.88 1.075e+03  24.3719 
OBS: 59763.1644 u WFD  1.1351e+01  2.631e-02 4096  1.000 41.910  2.99 1.417e+03  24.8631 
OBS: 59766.9999 Y WFD  2.3791e+02  6.981e-02 4096  1.000 43.290  2.09 1.927e+04  21.5588 
OBS: 59767.9981 Y WFD  2.3752e+02  6.106e-02 4096  1.000 43.740  2.16 2.473e+04  21.5611 
OBS: 59773.0210 Y WFD  2.3437e+02  5.667e-02 4096  1.000 44.310  1.99 4.226e+04  21.5752 
OBS: 59774.0769 z WFD  2.2150e+02  1.837e-02 4096  1.000 46.030  1.89 6.990e+04  21.6365 
OBS: 59775.9735 z WFD  2.2001e+02  3.005e-02 4096  1.000 45.000  2.44 3.431e+04  21.6440 
OBS: 59780.1012 r WFD  1.0708e+02  9.497e-03 4096  1.000 44.840  1.89 1.136e+04  22.4256 
OBS: 59781.9668 z WFD  2.1489e+02  3.879e-02 4096  1.000 43.500  1.72 1.552e+04  21.6694 
OBS: 59787.9802 z WFD  2.0949e+02  4.050e-02 4096  1.000 43.500  2.01 1.391e+04  21.6971 
OBS: 59793.0911 r WFD  9.6380e+01  1.153e-02 4096  1.000 44.830  2.30 1.157e+04  22.5398 
OBS: 59800.0750 Y WFD  2.1382e+02  1.145e-01 4096  1.000 42.560  2.09 1.621e+04  21.6750 
OBS: 59801.0673 z WFD  1.9660e+02  3.350e-02 4096  1.000 44.260  1.58 2.973e+04  21.7659 
OBS: 59808.0026 g WFD  2.7170e+01  4.823e-03 4096  1.000 44.860  1.46 7.627e+03  23.9149 
OBS: 59809.0396 r WFD  8.3243e+01  8.317e-03 4096  1.000 44.830  1.58 1.177e+04  22.6991 
OBS: 59819.0249 u WFD  4.0719e+00  2.686e-02 4096  1.000 41.150  2.08 1.037e+03  25.9714 
OBS: 59993.3841 z WFD  2.5743e+01  3.292e-02 4096  1.000 44.250  2.01 2.310e+04  23.9721 
OBS: 59997.3428 u WFD  3.8046e-02  3.272e-02    0  1.000 41.140  2.52 1.044e+03  32.0389 
OBS: 59999.3817 z WFD  2.3896e+01  3.251e-02 4096  1.000 43.490  1.59 1.429e+04  24.0568 
OBS: 60000.3273 g WFD  4.0216e-01  6.923e-03 4096  1.000 44.750  2.01 7.713e+03  28.4765 
OBS: 60004.3314 r WFD  3.4503e+00  1.009e-02 4096  1.000 44.810  1.98 1.204e+04  26.1559 
OBS: 60008.3159 Y WFD  3.2499e+01  8.992e-02 4096  1.000 43.280  2.49 2.087e+04  23.7245 
OBS: 60009.3221 Y WFD  3.2037e+01  8.558e-02 4096  1.000 43.290  2.32 2.152e+04  23.7333 
OBS: 60011.3157 Y WFD  3.1691e+01  1.350e-01 4096  1.000 42.540  2.46 1.605e+04  23.7506 
OBS: 60019.3891 i WFD  1.0482e+01  2.228e-02 4096  1.000 43.840  1.90 1.133e+04  24.9460 
OBS: 60020.3776 r WFD  3.0018e+00  1.086e-02 4096  1.000 44.110  1.58 8.516e+03  26.2991 
OBS: 60020.4009 z WFD  2.0106e+01  3.056e-02 4096  1.000 43.510  1.48 1.470e+04  24.2438 
OBS: 60021.3466 g WFD  3.4201e-01  5.103e-03 4096  1.000 44.860  1.65 7.662e+03  28.6634 
OBS: 60027.2541 u WFD  5.6749e-02  2.518e-02    0  1.000 41.070  1.91 9.930e+02  32.3417 
OBS: 60028.3368 r WFD  2.8278e+00  5.615e-03 4096  1.000 44.850  1.22 1.125e+04  26.3697 
OBS: 60029.3817 i WFD  9.6919e+00  8.520e-03 4096  1.000 45.020  1.35 1.802e+04  25.0340 
OBS: 60030.3934 i WFD  9.6493e+00  1.385e-02 4096  1.000 43.830  1.26 1.048e+04  25.0426 
OBS: 60032.3383 i WFD  9.4640e+00  9.119e-03 4096  1.000 44.580  1.18 1.468e+04  25.0593 
OBS: 60038.2389 Y WFD  2.5360e+01  6.039e-02 4096  1.000 43.730  1.97 2.682e+04  23.9883 
OBS: 60040.2782 Y WFD  2.4727e+01  1.067e-01 4096  1.000 42.590  1.89 1.729e+04  24.0056 
OBS: 60041.3512 z WFD  1.6962e+01  4.397e-02 4096  1.000 44.280  1.76 3.628e+04  24.4271 
OBS: 60046.3895 i WFD  8.4299e+00  2.030e-02 4096  1.000 44.600  1.87 2.116e+04  25.1815 
OBS: 60055.2508 g WFD  2.5926e-01  4.237e-03 4096  1.000 44.840  1.42 7.257e+03  28.9578 
OBS: 60063.2562 r WFD  2.1579e+00  8.004e-03 4096  1.000 44.840  1.74 1.118e+04  26.6696 
OBS: 60077.1192 g WFD  2.0923e-01  6.825e-03 4096  1.000 44.740  2.07 7.318e+03  29.1416 
OBS: 60077.2773 r WFD  1.9270e+00  8.783e-03 4096  1.000 44.870  1.63 1.346e+04  26.7870 
OBS: 60080.1275 u WFD  2.7483e-04  2.443e-02    0  1.000 41.150  1.94 1.021e+03  32.7922 
OBS: 60091.1102 r WFD  1.7477e+00  1.108e-02 4096  1.000 44.840  1.95 1.382e+04  26.8996 
