SURVEY:   LSST
SNID:     2014923
IAUC:     NULL
SNTYPE:   140
RA:       356.701675  # deg
DEC:      -6.114832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60248.348     # estimate for LC fit codes
MJD_TRIGGER:       60212.105  
MJD_DETECT_FIRST:  60209.078  
MJD_DETECT_LAST:   60664.047  

REDSHIFT_HELIO:   2.275708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.271823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752801781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.701798    # deg 
HOSTGAL_DEC:         -6.114826    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     8.870   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.92  26.60  26.21  25.69  25.62 # ugrizY
HOSTGAL_MAGERR:   0.85   0.22   0.16   0.16   0.20   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  348   # template index for SIMSED,NONIa
SIM_LIBID:           14922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.27571  
SIM_REDSHIFT_CMB:    2.27182  
SIM_REDSHIFT_HOST:   2.31064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752801781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.435 -9.000 
SIM_DLMU:            46.2977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0640   # mag 
SIM_RA:              356.701660     # deg  
SIM_DEC:             -6.114832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.348    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0264e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0589  # spectro-search efficiency 
SIM_TRESTMIN:        -146.37  # days 
SIM_TRESTMAX:        127.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    348.000000
SIMSED_param(bfield):    1.914847
SIMSED_param(mns):    2.421110
SIMSED_param(pspin):    5.344519
SIMSED_param(kappa):    0.082546
SIMSED_param(kappagamma):    1.779613
SIMSED_param(mej):    1.045633
SIMSED_param(temp):    5943.871094
SIMSED_param(vej):    10469.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.04  23.50  23.26  23.14  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD -9.4179e-02  6.109e-02    0  1.000 43.340  1.50 2.490e+04  99.0000 
OBS: 59771.3872 z WFD  1.5470e-02  2.354e-02    0  1.000 44.260  1.62 2.074e+04  99.0000 
OBS: 59772.3161 Y WFD  1.5737e-02  9.023e-02    0  1.000 42.560  1.83 1.470e+04  99.0000 
OBS: 59783.3251 r WFD -8.3742e-03  1.217e-02    0  1.000 44.850  2.57 1.164e+04  99.0000 
OBS: 59784.3462 r WFD -9.2786e-03  1.021e-02    0  1.000 44.840  2.18 1.140e+04  99.0000 
OBS: 59784.4273 z WFD -3.4431e-04  3.578e-02    0  1.000 43.490  1.72 1.460e+04  99.0000 
OBS: 59788.4120 i WFD  1.8945e-02  2.041e-02    0  1.000 44.570  2.53 1.531e+04  99.0000 
OBS: 59789.4321 z WFD  2.5313e-02  5.399e-02    0  1.000 43.490  2.39 1.586e+04  99.0000 
OBS: 59790.3080 g WFD  5.8013e-03  7.907e-03    0  1.000 44.840  2.61 7.374e+03  99.0000 
OBS: 59800.2075 Y WFD  1.3834e-02  6.965e-02    0  1.000 43.280  1.92 2.099e+04  99.0000 
OBS: 59803.2319 Y WFD -8.6119e-02  1.193e-01    0  1.000 42.570  1.85 1.941e+04  99.0000 
OBS: 59808.3462 i WFD  1.9362e-02  2.077e-02    0  1.000 44.610  1.68 2.435e+04  99.0000 
OBS: 59810.2046 g WFD -5.5091e-03  8.505e-03    0  1.000 44.060  1.91 5.284e+03  99.0000 
OBS: 59811.1916 i WFD -8.1885e-03  1.125e-02    0  1.000 45.320  1.93 2.208e+04  99.0000 
OBS: 59812.2199 r WFD  7.6542e-03  1.027e-02    0  1.000 44.840  2.16 1.158e+04  99.0000 
OBS: 59817.2235 r WFD  8.4898e-03  6.775e-03    0  1.000 44.840  1.43 1.153e+04  99.0000 
OBS: 59818.1654 u WFD -1.7546e-02  2.493e-02    0  1.000 41.160  1.98 1.031e+03  99.0000 
OBS: 59819.2274 u WFD -3.3342e-02  2.838e-02    0  1.000 41.280  2.45 1.059e+03  99.0000 
OBS: 59822.1775 i WFD  2.1387e-02  1.689e-02    0  1.000 44.570  2.08 1.542e+04  99.0000 
OBS: 59825.1446 z WFD  7.3372e-03  3.325e-02    0  1.000 44.240  2.18 2.136e+04  99.0000 
OBS: 59826.1337 z WFD -6.6375e-03  3.642e-02    0  1.000 44.240  2.31 2.209e+04  99.0000 
OBS: 59835.1500 Y WFD -9.5537e-02  4.881e-02    0  1.000 43.760  1.54 2.854e+04  99.0000 
OBS: 59837.1111 r WFD -6.9305e-03  8.246e-03    0  1.000 44.810  1.63 1.198e+04  99.0000 
OBS: 59839.1327 g WFD  4.5171e-04  5.608e-03    0  1.000 44.800  1.73 7.605e+03  99.0000 
OBS: 59842.1254 r WFD -1.2810e-02  8.851e-03    0  1.000 44.820  1.79 1.182e+04  99.0000 
OBS: 59855.0482 z WFD -8.5132e-03  2.884e-02    0  1.000 44.230  1.77 2.261e+04  99.0000 
OBS: 59856.0424 Y WFD  1.4807e-02  9.833e-02    0  1.000 42.490  1.88 1.462e+04  99.0000 
OBS: 59863.1827 z WFD  3.9719e-02  3.800e-02    0  1.000 44.270  1.58 3.464e+04  99.0000 
OBS: 59870.0770 i WFD  3.6145e-03  1.051e-02    0  1.000 45.340  1.91 2.123e+04  99.0000 
OBS: 59871.0059 Y WFD  1.8751e-03  4.750e-02    0  1.000 44.020  1.78 3.052e+04  99.0000 
OBS: 59871.9946 Y WFD  2.1786e-01  1.247e-01    0  1.000 42.530  1.53 2.364e+04  99.0000 
OBS: 59873.0140 Y WFD  6.8766e-02  6.505e-02    0  1.000 42.530  1.38 1.367e+04  99.0000 
OBS: 59875.0674 u WFD -1.7499e-03  1.270e-02    0  1.000 42.090  1.60 1.531e+03  99.0000 
OBS: 59880.0964 r WFD  3.1028e-03  5.874e-03    0  1.000 44.850  1.26 1.145e+04  99.0000 
OBS: 59883.0030 Y WFD  2.1782e-02  8.512e-02    0  1.000 42.550  1.27 1.980e+04  99.0000 
OBS: 59897.0150 z WFD  2.7363e-02  5.858e-02    0  1.000 43.520  2.39 1.769e+04  99.0000 
OBS: 59906.0776 u WFD  1.9233e-02  2.722e-02    0  1.000 41.210  2.25 1.037e+03  99.0000 
OBS: 59908.0826 u WFD -3.0474e-03  3.904e-02    0  1.000 41.180  3.12 1.044e+03  99.0000 
OBS: 59922.0495 z WFD -2.6801e-02  3.377e-02    0  1.000 44.260  1.86 2.591e+04  99.0000 
OBS: 59926.0450 z WFD -2.8304e-02  3.397e-02    0  1.000 43.500  1.60 1.504e+04  99.0000 
