SURVEY:   LSST
SNID:     1220621
IAUC:     NULL
SNTYPE:   126
RA:       141.280173  # deg
DEC:      -6.056208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60504.172     # estimate for LC fit codes
MJD_TRIGGER:       60616.363  
MJD_DETECT_FIRST:  60611.367  
MJD_DETECT_LAST:   60672.320  

REDSHIFT_HELIO:   0.765798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813828143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.280415    # deg 
HOSTGAL_DEC:         -6.056057    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        2.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     10.278   # Ixx + Iyy
HOSTGAL_MAG:     27.85  26.60  25.14  24.07  23.46  23.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76580  
SIM_REDSHIFT_CMB:    0.76775  
SIM_REDSHIFT_HOST:   0.78364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813828143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.066 -9.000 
SIM_DLMU:            43.3904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              141.280167     # deg  
SIM_DEC:             -6.056208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -521.52  # days 
SIM_TRESTMAX:        96.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.36  25.85  25.04  24.97  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD  7.9494e-03  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1641 Y WFD -1.3594e-01  1.067e-01    0  1.000 42.490  2.10 1.420e+04  99.0000 
OBS: 59589.3639 Y WFD -1.7132e-01  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59597.1643 Y WFD -1.8705e-01  1.820e-01    0  1.000 42.550  2.75 1.955e+04  99.0000 
OBS: 59602.3715 Y WFD -2.5605e-01  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3077 i WFD -2.5173e-02  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59623.2847 z WFD -1.4722e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59628.2336 z WFD  9.2633e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0197 Y WFD -3.5428e-03  8.774e-02    0  1.000 43.260  2.53 1.970e+04  99.0000 
OBS: 59655.0957 Y WFD -1.9315e-02  1.102e-01    0  1.000 42.590  1.86 1.816e+04  99.0000 
OBS: 59657.0219 z WFD -8.4216e-03  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59658.0020 z WFD  2.2382e-02  5.493e-02    0  1.000 44.260  2.76 2.840e+04  99.0000 
OBS: 59665.9924 Y WFD  4.2656e-02  1.247e-01    0  1.000 42.540  2.43 1.502e+04  99.0000 
OBS: 59684.0287 Y WFD -1.2601e-02  5.180e-02    0  1.000 43.340  1.38 2.295e+04  99.0000 
OBS: 59686.0572 Y WFD  2.7499e-02  5.210e-02    0  1.000 43.320  1.43 2.187e+04  99.0000 
OBS: 59704.9636 z WFD -2.8482e-02  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59711.9743 Y WFD -8.7279e-02  5.986e-02    0  1.000 43.330  1.75 2.073e+04  99.0000 
OBS: 59713.0403 Y WFD -1.1115e-01  1.091e-01    0  1.000 42.540  2.08 1.535e+04  99.0000 
OBS: 59714.0558 Y WFD  6.0728e-02  1.300e-01    0  1.000 42.540  2.37 1.605e+04  99.0000 
OBS: 59718.0284 i WFD -2.5866e-02  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9587 z WFD  5.7312e-03  3.326e-02    0  1.000 43.510  1.53 1.555e+04  99.0000 
OBS: 59896.3510 z WFD -1.1564e-01  5.638e-02    0  1.000 43.500  2.03 1.968e+04  99.0000 
OBS: 59902.3498 z WFD -9.0051e-02  5.335e-02    0  1.000 44.260  2.79 2.728e+04  99.0000 
OBS: 59903.3247 r WFD -2.4514e-02  1.409e-02    0  1.000 44.050  2.00 8.282e+03  99.0000 
OBS: 59904.3455 z WFD -7.3868e-03  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3249 u WFD  5.7080e-02  2.692e-02    0  1.000 41.850  2.95 1.410e+03  99.0000 
OBS: 59906.3495 z WFD -4.3001e-02  5.356e-02    0  1.000 43.500  2.35 1.615e+04  99.0000 
OBS: 59908.3451 z WFD -5.8396e-02  3.718e-02    0  1.000 44.250  2.23 2.357e+04  99.0000 
OBS: 59910.3116 g WFD -3.0577e-03  3.504e-03    0  1.000 46.270  2.21 1.440e+04  99.0000 
OBS: 59911.3179 r WFD  5.0741e-03  7.103e-03    0  1.000 45.250  1.81 1.394e+04  99.0000 
OBS: 59918.2734 Y WFD  6.3212e-03  5.940e-02    0  1.000 43.710  1.99 2.567e+04  99.0000 
OBS: 59920.3237 Y WFD  2.3420e-02  5.063e-02    0  1.000 43.320  1.47 2.067e+04  99.0000 
OBS: 59924.2821 Y WFD -5.2950e-02  5.951e-02    0  1.000 43.300  1.56 2.248e+04  99.0000 
OBS: 59928.2878 i WFD -2.1053e-04  1.419e-02    0  1.000 45.800  2.12 3.944e+04  99.0000 
