SURVEY:   LSST
SNID:     1170438
IAUC:     NULL
SNTYPE:   121
RA:       327.744567  # deg
DEC:      -29.504073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59851.984     # estimate for LC fit codes
MJD_TRIGGER:       59826.066  
MJD_DETECT_FIRST:  59825.027  
MJD_DETECT_LAST:   59880.141  

REDSHIFT_HELIO:   1.334065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067235427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.744529    # deg 
HOSTGAL_DEC:         -29.504042    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     3.582   # Ixx + Iyy
HOSTGAL_MAG:     26.07  26.32  26.33  26.42  26.28  26.13 # ugrizY
HOSTGAL_MAGERR:   0.56   0.10   0.11   0.16   0.24   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33406  
SIM_REDSHIFT_CMB:    1.33190  
SIM_REDSHIFT_HOST:   1.34108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067235427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.527 -9.000 
SIM_DLMU:            44.8722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              327.744568     # deg  
SIM_DEC:             -29.504072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.77  # days 
SIM_TRESTMAX:        332.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.53  30.32  28.67  27.39  26.91  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  2.6082e-02  2.118e-02    0  1.000 44.580  2.62 1.549e+04  99.0000 
OBS: 59753.2183 g WFD -2.3400e-03  8.362e-03    0  1.000 44.740  2.63 7.058e+03  99.0000 
OBS: 59767.4421 z WFD  1.1103e-01  5.776e-02    0  1.000 43.510  2.19 1.886e+04  99.0000 
OBS: 59770.2735 Y WFD -9.9510e-02  4.798e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4465 z WFD -3.9123e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59773.3697 Y WFD -5.3949e-03  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59778.4443 Y WFD -4.1096e-01  1.905e-01    0  1.000 43.270  2.99 3.653e+04  99.0000 
OBS: 59779.2729 z WFD  4.3434e-02  3.558e-02    0  1.000 44.270  2.42 2.117e+04  99.0000 
OBS: 59780.4416 z WFD  1.5224e-01  6.729e-02    0  1.000 43.480  2.04 2.295e+04  99.0000 
OBS: 59781.3879 r WFD  1.1116e-02  1.025e-02    0  1.000 45.290  2.24 1.686e+04  99.0000 
OBS: 59791.1114 u WFD -3.1860e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59798.1136 Y WFD  8.7150e-02  8.518e-02    0  1.000 42.530  1.76 1.403e+04  99.0000 
OBS: 59799.1349 Y WFD  8.0810e-02  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1460 Y WFD  1.7925e-02  3.976e-02    0  1.000 43.790  1.29 2.852e+04  99.0000 
OBS: 59806.3465 z WFD -4.6448e-02  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD  3.9131e-03  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59811.1109 r WFD  2.1766e-04  1.362e-02    0  1.000 44.090  2.06 8.067e+03  99.0000 
OBS: 59813.2434 i WFD -2.0041e-02  1.483e-02    0  1.000 44.590  1.96 1.464e+04  99.0000 
OBS: 59818.0449 u WFD  2.0667e-02  2.727e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0814 i WFD  2.0419e-02  1.168e-02    0  1.000 44.580  1.49 1.502e+04  99.0000 
OBS: 59821.2069 r WFD  2.4607e-03  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59825.0257 z WFD  1.5848e-01  3.323e-02 4096  1.000 44.230  2.16 2.135e+04  29.3717 
OBS: 59826.0649 z WFD  2.6592e-01  3.885e-02 6144  1.000 44.250  2.63 2.088e+04  28.9601 
OBS: 59835.0168 r WFD  3.1250e-01  7.244e-03 4096  1.000 44.810  1.51 1.136e+04  28.7888 
OBS: 59835.9956 Y WFD  1.8946e+00  8.316e-02 4096  1.000 42.530  1.75 1.378e+04  26.7721 
OBS: 59836.1152 r WFD  3.1926e-01  9.514e-03 4096  1.000 44.930  1.32 1.906e+04  28.7132 
OBS: 59841.9796 Y WFD  2.3704e+00  1.647e-01 4096  1.000 42.530  1.91 2.501e+04  26.5359 
OBS: 59843.0142 i WFD  1.2017e+00  1.198e-02 4096  1.000 44.580  1.53 1.499e+04  27.2826 
OBS: 59845.9915 z WFD  1.8714e+00  4.386e-02 4096  1.000 43.500  2.08 1.494e+04  26.8452 
OBS: 59848.9950 z WFD  1.8368e+00  3.969e-02 4096  1.000 44.260  2.49 2.274e+04  26.8667 
OBS: 59851.1324 u WFD -1.0363e-02  2.252e-02    0  1.000 41.350  2.08 1.056e+03  31.5232 
OBS: 59860.0767 Y WFD  2.1535e+00  3.587e-02 4096  1.000 44.350  1.46 3.808e+04  26.6544 
OBS: 59862.0183 z WFD  1.2151e+00  2.249e-02 4096  1.000 44.290  1.16 2.844e+04  27.2958 
OBS: 59863.1175 z WFD  1.1466e+00  2.590e-02 4096  1.000 44.280  1.42 2.651e+04  27.3527 
