SURVEY:   LSST
SNID:     2001911
IAUC:     NULL
SNTYPE:   140
RA:       247.819577  # deg
DEC:      0.914283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59823.703     # estimate for LC fit codes
MJD_TRIGGER:       59710.262  
MJD_DETECT_FIRST:  59709.176  
MJD_DETECT_LAST:   60568.008  

REDSHIFT_HELIO:   1.656288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.656854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818924395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.819591    # deg 
HOSTGAL_DEC:         0.914285    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     7.453   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.59  26.74  26.45  26.27  25.99 # ugrizY
HOSTGAL_MAGERR:   0.35   0.12   0.15   0.15   0.20   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  427   # template index for SIMSED,NONIa
SIM_LIBID:           1910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65629  
SIM_REDSHIFT_CMB:    1.65686  
SIM_REDSHIFT_HOST:   1.57908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818924395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.473 -9.000 
SIM_DLMU:            45.4549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0797   # mag 
SIM_RA:              247.819580     # deg  
SIM_DEC:             0.914283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.703    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5775e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6933  # spectro-search efficiency 
SIM_TRESTMIN:        -54.70  # days 
SIM_TRESTMAX:        280.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    427.000000
SIMSED_param(bfield):    0.413119
SIMSED_param(mns):    1.392607
SIMSED_param(pspin):    1.497524
SIMSED_param(kappa):    0.170681
SIMSED_param(kappagamma):    0.068650
SIMSED_param(mej):    8.136054
SIMSED_param(temp):    8501.752930
SIMSED_param(vej):    6493.405273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  22.84  22.22  21.93  21.86  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4131 z WFD  3.0345e-02  3.976e-02    0  1.000 44.240  2.38 2.340e+04  99.0000 
OBS: 59681.2354 z WFD -9.5241e-03  2.543e-02    0  1.000 44.230  1.50 2.353e+04  99.0000 
OBS: 59694.3494 g WFD -1.6192e-03  7.396e-03    0  1.000 44.830  2.09 8.535e+03  99.0000 
OBS: 59699.2413 i WFD  1.0772e-02  1.505e-02    0  1.000 44.570  1.90 1.504e+04  99.0000 
OBS: 59709.1741 i WFD  3.8771e+00  2.308e-02 4096  1.000 44.580  2.44 1.811e+04  26.0395 
OBS: 59710.2616 i WFD  4.7155e+00  1.546e-02 6144  1.000 44.580  1.80 1.643e+04  25.8185 
OBS: 59721.1840 i WFD  1.8164e+01  1.620e-02 4096  1.000 44.580  1.86 1.661e+04  24.3520 
OBS: 59728.2493 u WFD  1.2793e+01  2.341e-02 4096  1.000 41.220  1.90 1.025e+03  24.7345 
OBS: 59767.0055 Y WFD  9.6940e+01  3.377e-02 4096  1.000 45.210  2.35 4.902e+04  22.5336 
OBS: 59767.9873 Y WFD  9.8748e+01  6.342e-02 4096  1.000 43.700  2.10 2.562e+04  22.5136 
OBS: 59772.0386 Y WFD  1.0607e+02  4.919e-02 4096  1.000 44.310  1.82 4.021e+04  22.4357 
OBS: 59773.1217 Y WFD  1.0818e+02  1.208e-01 4096  1.000 42.570  2.05 1.767e+04  22.4161 
OBS: 59773.9728 z WFD  1.1728e+02  5.314e-02 4096  1.000 44.240  2.18 3.400e+04  22.3265 
OBS: 59775.1460 z WFD  1.1951e+02  3.305e-02 4096  1.000 45.000  2.29 4.049e+04  22.3067 
OBS: 59775.9836 z WFD  1.2095e+02  3.866e-02 4096  1.000 44.230  2.49 2.137e+04  22.2931 
OBS: 59781.9698 z WFD  1.3132e+02  3.231e-02 4096  1.000 44.240  1.89 2.364e+04  22.2044 
OBS: 59787.9699 z WFD  1.4096e+02  4.060e-02 4096  1.000 44.250  2.13 2.671e+04  22.1277 
OBS: 59793.0652 r WFD  1.1741e+02  1.020e-02 4096  1.000 44.820  2.02 1.124e+04  22.3257 
OBS: 59800.0791 Y WFD  1.4982e+02  1.179e-01 4096  1.000 42.540  2.02 1.700e+04  22.0602 
OBS: 59810.0455 r WFD  1.2686e+02  8.566e-03 4096  1.000 44.800  1.58 1.132e+04  22.2416 
OBS: 59811.9993 g WFD  7.5407e+01  5.857e-03 4096  1.000 44.800  1.67 7.058e+03  22.8064 
OBS: 59813.0611 r WFD  1.2782e+02  1.239e-02 4096  1.000 44.770  2.30 1.164e+04  22.2334 
OBS: 59819.0386 u WFD  3.1349e+01  3.283e-02 4096  1.000 41.030  2.32 9.677e+02  23.7591 
OBS: 59992.3794 z WFD  6.6591e+01  4.944e-02 4096  1.000 43.470  2.19 1.547e+04  22.9421 
OBS: 59997.3724 u WFD  3.6071e-01  3.566e-02 4096  1.000 41.030  2.64 9.803e+02  28.5571 
OBS: 59997.3920 z WFD  6.2841e+01  4.070e-02 4096  1.000 44.250  1.93 2.970e+04  23.0045 
OBS: 60000.3741 g WFD  3.7614e+00  8.278e-03 4096  1.000 44.020  1.82 5.167e+03  26.0619 
OBS: 60008.3360 Y WFD  6.8746e+01  1.035e-01 4096  1.000 43.270  2.84 2.087e+04  22.9064 
OBS: 60009.3582 Y WFD  6.8091e+01  7.964e-02 4096  1.000 43.290  2.18 2.128e+04  22.9174 
OBS: 60011.3479 Y WFD  6.6745e+01  8.962e-02 4096  1.000 43.720  2.65 2.931e+04  22.9393 
OBS: 60018.3977 z WFD  4.9199e+01  4.499e-02 4096  1.000 43.500  2.01 1.578e+04  23.2687 
OBS: 60019.4036 z WFD  4.8753e+01  3.960e-02 4096  1.000 44.260  1.88 2.996e+04  23.2792 
OBS: 60020.3819 r WFD  1.2068e+01  8.070e-03 4096  1.000 44.830  1.62 1.188e+04  24.7960 
OBS: 60020.4009 z WFD  4.8329e+01  2.293e-02 4096  1.000 44.690  1.59 3.040e+04  23.2897 
OBS: 60021.3817 g WFD  2.2927e+00  7.144e-03 4096  1.000 44.060  1.63 5.173e+03  26.5939 
OBS: 60027.2979 u WFD  1.3817e-01  1.424e-02 4096  1.000 41.850  1.57 1.401e+03  29.5860 
OBS: 60028.3460 r WFD  1.0965e+01  6.188e-03 4096  1.000 44.820  1.31 1.110e+04  24.9016 
OBS: 60029.3536 i WFD  2.8061e+01  6.915e-03 4096  1.000 45.770  1.51 2.587e+04  23.8800 
OBS: 60031.2927 r WFD  1.0732e+01  6.648e-03 4096  1.000 44.790  1.36 1.119e+04  24.9241 
