SURVEY:   LSST
SNID:     1059002
IAUC:     NULL
SNTYPE:   136
RA:       301.161521  # deg
DEC:      -13.821559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1424 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60494.395     # estimate for LC fit codes
MJD_TRIGGER:       60492.184  
MJD_DETECT_FIRST:  60491.191  
MJD_DETECT_LAST:   60585.996  

REDSHIFT_HELIO:   0.820023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752149457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.161445    # deg 
HOSTGAL_DEC:         -13.821531    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     10.790   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.68  26.00  24.90  24.11  23.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82002  
SIM_REDSHIFT_CMB:    0.81860  
SIM_REDSHIFT_HOST:   0.82883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752149457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.030 -9.000 
SIM_DLMU:            43.5657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              301.161530     # deg  
SIM_DEC:             -13.821559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.09  # days 
SIM_TRESTMAX:        65.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  24.54  24.36  24.51  24.37  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4101 i WFD  9.4331e-03  1.217e-02    0  1.000 44.600  1.60 1.484e+04  99.0000 
OBS: 59711.2796 Y WFD  1.9684e-02  1.196e-01    0  1.000 42.530  2.47 1.404e+04  99.0000 
OBS: 59715.3261 Y WFD  4.5556e-03  3.911e-02    0  1.000 44.830  2.12 4.450e+04  99.0000 
OBS: 59728.4309 z WFD  7.5576e-02  3.915e-02    0  1.000 43.500  1.80 1.541e+04  99.0000 
OBS: 59729.2262 i WFD  2.0806e-02  1.679e-02    0  1.000 44.560  1.98 1.595e+04  99.0000 
OBS: 59730.4328 z WFD -5.6068e-02  3.762e-02    0  1.000 44.260  2.05 2.618e+04  99.0000 
OBS: 59753.1667 g WFD  7.3765e-03  4.432e-03    0  1.000 45.530  1.95 1.045e+04  99.0000 
OBS: 59769.1335 z WFD  2.5284e-02  1.819e-02    0  1.000 45.000  1.57 3.268e+04  99.0000 
OBS: 59776.2366 z WFD -2.2620e-02  2.837e-02    0  1.000 45.480  2.32 5.368e+04  99.0000 
OBS: 59777.2908 Y WFD  3.2623e-02  1.054e-01    0  1.000 43.320  3.01 2.103e+04  99.0000 
OBS: 59778.1017 r WFD  1.4968e-02  1.499e-02    0  1.000 44.060  2.11 8.434e+03  99.0000 
OBS: 59797.0837 z WFD -4.9332e-02  3.336e-02    0  1.000 44.250  2.19 2.154e+04  99.0000 
OBS: 59798.0725 Y WFD  2.6463e-02  6.384e-02    0  1.000 43.300  1.89 1.991e+04  99.0000 
OBS: 59799.0814 Y WFD -1.6314e-02  3.729e-02    0  1.000 44.510  1.86 3.602e+04  99.0000 
OBS: 59804.1510 z WFD -6.7674e-03  3.515e-02    0  1.000 44.280  1.49 3.429e+04  99.0000 
OBS: 59806.1492 i WFD -1.5344e-02  1.259e-02    0  1.000 45.820  1.80 4.198e+04  99.0000 
OBS: 59807.1462 r WFD  7.9324e-03  1.102e-02    0  1.000 44.920  1.38 2.093e+04  99.0000 
OBS: 59808.1594 r WFD -1.1783e-02  9.110e-03    0  1.000 44.890  1.51 1.538e+04  99.0000 
OBS: 59810.0831 r WFD -1.0435e-02  1.100e-02    0  1.000 44.090  1.68 7.988e+03  99.0000 
OBS: 59811.0617 r WFD -1.1293e-02  1.049e-02    0  1.000 44.840  2.24 1.140e+04  99.0000 
OBS: 59818.0661 u WFD -8.7448e-03  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59823.0125 g WFD  6.7151e-03  6.836e-03    0  1.000 44.850  2.09 8.035e+03  99.0000 
OBS: 59834.9935 Y WFD -5.1144e-02  4.004e-02    0  1.000 43.320  1.29 1.864e+04  99.0000 
OBS: 59836.9894 Y WFD -5.4932e-02  5.866e-02    0  1.000 42.580  1.32 1.349e+04  99.0000 
OBS: 59838.9892 z WFD -2.8094e-02  3.616e-02    0  1.000 43.500  1.77 1.448e+04  99.0000 
OBS: 59842.9858 Y WFD  1.1435e-01  7.131e-02    0  1.000 42.580  1.42 1.525e+04  99.0000 
OBS: 59849.1004 r WFD  8.6377e-03  1.357e-02    0  1.000 44.830  2.81 1.165e+04  99.0000 
OBS: 59860.9909 Y WFD -4.5596e-03  4.737e-02    0  1.000 44.110  1.37 4.297e+04  99.0000 
OBS: 59868.0258 r WFD  8.4262e-03  7.221e-03    0  1.000 44.850  1.49 1.191e+04  99.0000 
OBS: 59877.0510 u WFD -2.8539e-02  1.695e-02    0  1.000 41.940  1.88 1.515e+03  99.0000 
OBS: 59879.0032 z WFD -1.6416e-02  3.784e-02    0  1.000 43.520  1.53 1.785e+04  99.0000 
OBS: 60026.4011 z WFD -4.5124e-02  3.401e-02    0  1.000 43.470  1.42 1.651e+04  99.0000 
OBS: 60030.4013 Y WFD  2.6488e-02  4.789e-02    0  1.000 43.270  1.34 2.049e+04  99.0000 
OBS: 60037.4135 z WFD -8.3784e-02  5.012e-02    0  1.000 43.510  1.90 1.887e+04  99.0000 
