SURVEY:   LSST
SNID:     1270564
IAUC:     NULL
SNTYPE:   110
RA:       351.312890  # deg
DEC:      -40.788167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60167.172     # estimate for LC fit codes
MJD_TRIGGER:       60140.223  
MJD_DETECT_FIRST:  60138.215  
MJD_DETECT_LAST:   60602.102  

REDSHIFT_HELIO:   0.630465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629116 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688133531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.313480    # deg 
HOSTGAL_DEC:         -40.788316    # deg 
HOSTGAL_SNSEP:       0.860       # arcsec 
HOSTGAL_DDLR:        2.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     23.887   # Ixx + Iyy
HOSTGAL_MAG:     23.61  23.14  22.35  21.70  21.46  21.26 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63047  
SIM_REDSHIFT_CMB:    0.62911  
SIM_REDSHIFT_HOST:   0.62549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688133531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.029 -9.000 
SIM_DLMU:            42.8658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0419   # mag 
SIM_RA:              351.312897     # deg  
SIM_DEC:             -40.788166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4577e-06 
SIM_SALT2x1:         1.0624 
SIM_SALT2c:          -0.0505 
SIM_SALT2mB:         23.1955 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1414  # spectro-search efficiency 
SIM_TRESTMIN:        -250.89  # days 
SIM_TRESTMAX:        308.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  24.36  22.95  22.90  22.92  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4392 z WFD -2.3883e-02  3.334e-02    0  1.000 44.270  2.21 2.173e+04  99.0000 
OBS: 59760.4426 z WFD  3.6347e-02  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD  2.4822e-03  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2302 Y WFD -1.5487e-02  1.173e-01    0  1.000 42.490  2.34 1.401e+04  99.0000 
OBS: 59772.4314 Y WFD -7.9154e-02  6.402e-02    0  1.000 43.770  1.86 3.127e+04  99.0000 
OBS: 59773.2153 Y WFD  8.9567e-02  7.043e-02    0  1.000 43.280  1.68 2.426e+04  99.0000 
OBS: 59775.3702 z WFD -3.8281e-02  4.995e-02    0  1.000 44.290  2.20 3.331e+04  99.0000 
OBS: 59776.3910 z WFD  9.2537e-03  5.087e-02    0  1.000 44.730  2.98 3.756e+04  99.0000 
OBS: 59778.3779 i WFD  4.5151e-05  2.388e-02    0  1.000 45.080  2.45 2.959e+04  99.0000 
OBS: 59783.2490 r WFD -2.1437e-02  1.034e-02    0  1.000 44.820  2.33 1.061e+04  99.0000 
OBS: 59800.1391 Y WFD -5.5446e-03  9.156e-02    0  1.000 42.520  1.70 1.548e+04  99.0000 
OBS: 59801.2420 z WFD -2.2971e-02  4.016e-02    0  1.000 44.280  2.07 2.819e+04  99.0000 
OBS: 59803.1471 Y WFD  7.3432e-02  8.512e-02    0  1.000 43.740  2.14 3.516e+04  99.0000 
OBS: 59805.1520 Y WFD -7.3319e-02  5.805e-02    0  1.000 43.310  1.41 2.449e+04  99.0000 
OBS: 59806.4179 z WFD -9.5628e-02  6.888e-02    0  1.000 43.500  2.36 2.068e+04  99.0000 
OBS: 59808.2178 r WFD -1.3744e-02  1.757e-02    0  1.000 44.160  1.60 1.429e+04  99.0000 
OBS: 59812.1188 g WFD -9.9770e-04  4.900e-03    0  1.000 45.490  2.24 9.689e+03  99.0000 
OBS: 59819.1314 u WFD  4.5454e-02  1.596e-02    0  1.000 41.960  1.91 1.429e+03  99.0000 
OBS: 59820.1285 i WFD  6.0787e-03  1.179e-02    0  1.000 44.570  1.50 1.492e+04  99.0000 
OBS: 59824.0885 i WFD  7.2044e-03  1.614e-02    0  1.000 44.560  1.91 1.589e+04  99.0000 
OBS: 59830.1687 Y WFD  2.8057e-02  7.897e-02    0  1.000 42.610  1.53 1.611e+04  99.0000 
OBS: 59835.1040 Y WFD  9.7800e-02  7.097e-02    0  1.000 42.580  1.50 1.437e+04  99.0000 
OBS: 59837.2231 r WFD -5.3613e-03  1.526e-02    0  1.000 44.190  1.41 1.448e+04  99.0000 
OBS: 59837.2949 i WFD  2.9529e-02  1.651e-02    0  1.000 44.600  1.60 2.014e+04  99.0000 
OBS: 59844.0635 r WFD -4.8951e-03  6.432e-03    0  1.000 45.570  1.99 1.541e+04  99.0000 
OBS: 59851.1394 u WFD  1.6108e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59858.0528 z WFD  1.2336e-02  2.183e-02    0  1.000 45.030  1.47 4.307e+04  99.0000 
OBS: 59860.0131 Y WFD  3.8704e-03  3.197e-02    0  1.000 45.070  1.67 5.760e+04  99.0000 
OBS: 59864.1629 i WFD  5.2990e-03  2.887e-02    0  1.000 43.880  1.64 1.770e+04  99.0000 
OBS: 59882.0119 z WFD  2.0924e-02  1.739e-02    0  1.000 44.260  1.16 2.140e+04  99.0000 
OBS: 59883.0734 i WFD -6.5121e-03  8.951e-03    0  1.000 44.600  1.16 1.506e+04  99.0000 
OBS: 59901.1240 r WFD -2.1193e-03  1.011e-02    0  1.000 44.810  2.21 1.083e+04  99.0000 
OBS: 59908.0879 u WFD -2.1935e-02  2.582e-02    0  1.000 41.930  3.08 1.395e+03  99.0000 
OBS: 59928.0546 Y WFD  7.7197e-02  7.608e-02    0  1.000 42.550  1.66 1.354e+04  99.0000 
OBS: 59929.0882 r WFD -1.6067e-03  1.370e-02    0  1.000 44.030  1.90 8.326e+03  99.0000 
OBS: 59934.0507 z WFD -1.8579e-02  2.831e-02    0  1.000 43.480  1.34 1.470e+04  99.0000 
OBS: 60063.4030 r WFD -3.8133e-03  1.832e-02    0  1.000 44.010  2.49 8.339e+03  99.0000 
OBS: 60068.4130 Y WFD  4.9310e-03  1.349e-01    0  1.000 42.540  2.69 1.467e+04  99.0000 
OBS: 60078.3907 r WFD -8.3807e-03  6.803e-03    0  1.000 45.580  1.68 1.949e+04  99.0000 
OBS: 60085.3894 r WFD  1.2402e-02  9.492e-03    0  1.000 44.810  2.01 1.118e+04  99.0000 
OBS: 60095.3604 i WFD  1.6427e-02  2.035e-02    0  1.000 44.570  2.58 1.498e+04  99.0000 
OBS: 60096.3219 Y WFD  2.6942e-03  6.868e-02    0  1.000 43.270  1.89 2.083e+04  99.0000 
OBS: 60103.4314 z WFD  9.0325e-03  3.398e-02    0  1.000 43.530  1.33 1.861e+04  99.0000 
OBS: 60113.2857 u WFD -2.0733e-02  2.298e-02    0  1.000 41.060  1.79 9.582e+02  99.0000 
OBS: 60121.3321 i WFD  1.5954e-02  1.532e-02    0  1.000 44.580  2.04 1.439e+04  99.0000 
OBS: 60123.4451 Y WFD -1.2010e-01  1.115e-01    0  1.000 42.620  1.68 2.092e+04  99.0000 
OBS: 60124.2471 Y WFD -8.0229e-02  1.210e-01    0  1.000 42.490  2.31 1.464e+04  99.0000 
OBS: 60126.3181 z WFD  7.2963e-03  2.641e-02    0  1.000 44.270  1.59 2.392e+04  99.0000 
OBS: 60128.2423 Y WFD -3.5317e-02  6.255e-02    0  1.000 43.720  1.84 2.950e+04  99.0000 
OBS: 60138.2159 i WFD  1.1746e+00  2.008e-02 4096  1.000 44.540  2.38 1.557e+04  27.3610 
OBS: 60140.2214 u WFD  2.3864e+00  2.782e-02 6144  1.000 41.030  2.13 9.424e+02  26.5644 
OBS: 60145.2027 u WFD  4.0985e+00  1.973e-02 4096  1.000 41.860  2.20 1.385e+03  25.9671 
OBS: 60147.2495 r WFD  2.1492e+01  8.073e-03 4096  1.000 44.820  1.77 1.069e+04  24.1692 
OBS: 60153.1711 Y WFD  3.9177e+01  8.891e-02 4096  1.000 42.490  1.71 1.450e+04  23.5189 
OBS: 60154.1899 z WFD  4.5903e+01  2.834e-02 4096  1.000 44.240  1.64 2.407e+04  23.3452 
OBS: 60158.2568 Y WFD  5.4789e+01  5.911e-02 4096  1.000 43.790  1.71 3.192e+04  23.1509 
OBS: 60159.2637 Y WFD  5.7565e+01  6.059e-02 4096  1.000 43.350  1.50 2.484e+04  23.1021 
OBS: 60160.2381 z WFD  6.1376e+01  1.769e-02 4096  1.000 45.790  1.65 6.231e+04  23.0301 
OBS: 60162.3974 i WFD  6.7924e+01  1.953e-02 4096  1.000 44.620  1.75 2.191e+04  22.9205 
OBS: 60163.3247 i WFD  6.8554e+01  1.189e-02 4096  1.000 45.380  1.82 2.571e+04  22.9097 
OBS: 60166.2731 r WFD  6.6765e+01  6.896e-03 4096  1.000 44.850  1.47 1.056e+04  22.9386 
OBS: 60169.1635 r WFD  6.3434e+01  8.789e-03 4096  1.000 44.800  1.78 1.100e+04  22.9943 
OBS: 60175.1296 r WFD  5.3226e+01  6.727e-03 4096  1.000 45.550  1.93 1.573e+04  23.1849 
OBS: 60176.1197 u WFD  8.6465e-01  2.700e-02 4096  1.000 41.040  2.06 9.582e+02  27.6797 
OBS: 60178.1152 g WFD  8.5961e+00  5.746e-03 4096  1.000 44.760  1.73 7.387e+03  25.1638 
OBS: 60193.2245 i WFD  3.0544e+01  1.573e-02 4096  1.000 44.600  1.97 1.544e+04  23.7876 
OBS: 60204.0373 i WFD  1.7770e+01  1.443e-02 4096  1.000 44.560  1.74 1.550e+04  24.3753 
OBS: 60209.0216 r WFD  6.9423e+00  1.187e-02 4096  1.000 44.820  2.03 1.393e+04  25.3949 
OBS: 60222.9993 z WFD  1.6604e+01  3.370e-02 4096  1.000 44.240  2.05 2.300e+04  24.4487 
OBS: 60223.9973 z WFD  1.6031e+01  3.304e-02 4096  1.000 44.240  2.12 2.180e+04  24.4862 
OBS: 60229.0294 u WFD  2.3229e+00  3.636e-02 4096  1.000 41.200  3.14 9.803e+02  26.5848 
OBS: 60242.0579 Y WFD  1.1632e+01  8.174e-02 4096  1.000 42.600  1.68 1.504e+04  24.8269 
OBS: 60243.0163 z WFD  9.7765e+00  2.811e-02 4096  1.000 44.280  1.39 2.936e+04  25.0228 
OBS: 60245.1245 Y WFD  1.0966e+01  8.320e-02 4096  1.000 42.610  1.66 1.563e+04  24.8851 
OBS: 60272.0815 Y WFD  7.1138e+00  5.470e-02 4096  1.000 43.330  1.61 2.057e+04  25.3842 
OBS: 60290.0924 u WFD  1.1049e-02  3.115e-02    0  1.000 41.110  2.46 9.898e+02  99.0000 
OBS: 60294.0943 i WFD  3.2828e+00  2.002e-02 4096  1.000 43.790  1.61 1.149e+04  26.2071 
OBS: 60302.0501 Y WFD  4.4295e+00  7.534e-02 4096  1.000 43.300  2.03 2.187e+04  25.9102 
OBS: 60428.4101 Y WFD  8.1612e-01  1.125e-01 4096  1.000 42.500  2.09 1.519e+04  27.7620 
OBS: 60442.4016 g WFD -1.1679e-02  1.229e-02    0  1.000 44.000  2.82 4.892e+03  32.1893 
OBS: 60445.3921 r WFD  2.4278e-01  1.087e-02 4096  1.000 44.810  2.29 1.124e+04  28.9683 
OBS: 60446.3799 i WFD  6.9109e-01  2.167e-02 4096  1.000 44.560  2.64 1.544e+04  27.8683 
OBS: 60458.4173 Y WFD  6.3740e-01  7.660e-02 4096  1.000 42.580  1.62 1.436e+04  28.1249 
OBS: 60463.3494 r WFD  2.2366e-01  1.118e-02 4096  1.000 44.800  2.27 1.156e+04  29.1715 
OBS: 60465.3188 u WFD -8.1798e-03  2.911e-02    0  1.000 41.030  2.22 9.518e+02  99.0000 
OBS: 60483.4099 Y WFD  3.3608e-01  6.367e-02    0  1.000 42.600  1.31 1.503e+04  28.4109 
OBS: 60485.4011 z WFD  5.4034e-01  3.507e-02 4096  1.000 44.290  1.80 2.858e+04  28.2231 
OBS: 60486.3746 Y WFD  4.1360e-01  8.962e-02    0  1.000 42.600  1.81 1.531e+04  28.4440 
OBS: 60487.4465 z WFD  6.2578e-01  6.677e-02 4096  1.000 43.550  1.73 2.863e+04  28.2437 
OBS: 60491.3011 g WFD  1.0206e-02  1.069e-02    0  1.000 44.860  3.12 8.497e+03  32.7909 
OBS: 60496.2507 r WFD  1.5855e-01  8.102e-03 4096  1.000 44.780  1.70 1.098e+04  29.5371 
OBS: 60497.2432 i WFD  4.3401e-01  1.169e-02 4096  1.000 45.310  2.03 2.161e+04  28.3873 
OBS: 60499.2323 u WFD -7.5789e-03  2.346e-02    0  1.000 41.800  2.57 1.347e+03  99.0000 
OBS: 60502.2366 r WFD  1.5275e-01  1.025e-02 4096  1.000 44.800  2.20 1.093e+04  29.6028 
OBS: 60503.3179 i WFD  4.2762e-01  1.272e-02 4096  1.000 44.590  1.75 1.406e+04  28.4481 
OBS: 60506.2919 i WFD  4.1070e-01  1.600e-02 4096  1.000 44.580  2.16 1.419e+04  28.4777 
OBS: 60508.1948 Y WFD  4.3973e-01  9.331e-02    0  1.000 43.240  2.49 2.090e+04  28.6828 
OBS: 60510.3204 z WFD  3.4977e-01  3.207e-02 4096  1.000 44.280  1.88 2.479e+04  28.4692 
OBS: 60515.3263 Y WFD  2.1736e-01  1.100e-01    0  1.000 42.610  2.19 1.568e+04  28.7592 
OBS: 60517.3593 i WFD  4.0322e-01  1.717e-02 4096  1.000 45.380  2.24 3.068e+04  28.5875 
OBS: 60518.1836 i WFD  3.7785e-01  2.002e-02 4096  1.000 44.570  2.12 1.792e+04  28.5956 
OBS: 60536.1998 r WFD  1.0294e-01  1.310e-02 4096  1.000 44.900  1.90 1.773e+04  29.9709 
OBS: 60539.1692 Y WFD  1.3863e-01  9.350e-02    0  1.000 42.560  1.86 1.499e+04  29.0096 
OBS: 60543.2170 z WFD  3.0779e-01  2.896e-02 4096  1.000 45.040  1.74 4.871e+04  28.7791 
OBS: 60545.3097 i WFD  2.9954e-01  1.181e-02 4096  1.000 45.390  1.39 3.431e+04  28.8608 
