SURVEY:   LSST
SNID:     1115828
IAUC:     NULL
SNTYPE:   132
RA:       107.790777  # deg
DEC:      -57.518004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1098 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60248.441     # estimate for LC fit codes
MJD_TRIGGER:       60245.270  
MJD_DETECT_FIRST:  60241.281  
MJD_DETECT_LAST:   60396.105  

REDSHIFT_HELIO:   1.403319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46762  
SIM_REDSHIFT_CMB:    1.46874  
SIM_REDSHIFT_HOST:   1.40332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067724188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            45.1316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              107.790779     # deg  
SIM_DEC:             -57.518005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.33  # days 
SIM_TRESTMAX:        172.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  27.03  26.49  26.40  26.41  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3592 z WFD -7.2647e-02  6.289e-02    0  1.000 43.490  2.20 2.007e+04  99.0000 
OBS: 59582.3476 z WFD  9.7918e-02  6.169e-02    0  1.000 43.470  2.83 1.502e+04  99.0000 
OBS: 59583.3588 z WFD  3.1626e-02  5.730e-02    0  1.000 44.240  2.45 3.276e+04  99.0000 
OBS: 59588.0462 Y WFD -1.4750e-01  9.674e-02    0  1.000 43.270  2.63 2.109e+04  99.0000 
OBS: 59596.1482 Y WFD -7.6261e-03  1.048e-01    0  1.000 42.580  2.16 1.473e+04  99.0000 
OBS: 59601.0808 r WFD  9.3571e-04  8.760e-03    0  1.000 44.800  1.99 1.033e+04  99.0000 
OBS: 59601.1971 i WFD  4.1698e-03  1.966e-02    0  1.000 44.620  1.85 2.112e+04  99.0000 
OBS: 59609.0446 z WFD -5.7380e-02  2.724e-02    0  1.000 44.690  2.15 2.686e+04  99.0000 
OBS: 59621.0414 Y WFD  1.9385e-02  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59622.0536 Y WFD  5.9932e-02  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59625.1469 Y WFD -4.0643e-02  7.214e-02    0  1.000 42.560  1.48 1.453e+04  99.0000 
OBS: 59635.0134 Y WFD -1.3271e-01  1.316e-01    0  1.000 42.570  2.03 1.950e+04  99.0000 
OBS: 59640.0250 z WFD -9.0804e-03  3.317e-02    0  1.000 43.500  1.71 1.375e+04  99.0000 
OBS: 59653.9983 Y WFD -1.0230e-01  1.194e-01    0  1.000 42.590  1.94 1.886e+04  99.0000 
OBS: 59659.1175 i WFD -1.2716e-02  2.391e-02    0  1.000 44.600  1.96 2.381e+04  99.0000 
OBS: 59680.9748 Y WFD  9.6748e-02  5.634e-02    0  1.000 43.350  1.23 2.827e+04  99.0000 
OBS: 59685.0170 Y WFD -2.4585e-02  6.335e-02    0  1.000 42.560  1.26 1.499e+04  99.0000 
OBS: 59687.0439 z WFD -3.7516e-02  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59693.9644 Y WFD  5.8134e-03  1.876e-01    0  1.000 42.570  2.53 2.232e+04  99.0000 
OBS: 59700.0017 u WFD  4.6528e-02  2.463e-02    0  1.000 41.100  2.01 9.487e+02  99.0000 
OBS: 59709.9599 Y WFD  6.5735e-02  1.125e-01    0  1.000 42.550  1.89 1.759e+04  99.0000 
OBS: 59712.9652 Y WFD -6.4293e-02  8.481e-02    0  1.000 43.310  1.90 2.655e+04  99.0000 
OBS: 59827.3930 g WFD -2.9471e-03  8.537e-03    0  1.000 43.950  1.98 4.623e+03  99.0000 
OBS: 59842.3579 r WFD  5.1955e-03  1.061e-02    0  1.000 44.780  2.15 1.137e+04  99.0000 
OBS: 59853.3492 g WFD -1.8989e-03  6.978e-03    0  1.000 44.710  2.36 6.385e+03  99.0000 
OBS: 59857.3139 r WFD  5.0730e-03  1.074e-02    0  1.000 44.790  1.75 1.427e+04  99.0000 
OBS: 59860.3032 Y WFD  1.7315e-01  9.854e-02    0  1.000 42.520  1.84 1.539e+04  99.0000 
OBS: 59868.3238 r WFD -1.0477e-03  1.201e-02    0  1.000 44.870  1.71 1.758e+04  99.0000 
OBS: 59870.3255 i WFD  3.7476e-02  1.400e-02    0  1.000 44.570  1.68 1.581e+04  99.0000 
OBS: 59874.2663 u WFD  2.4487e-02  3.445e-02    0  1.000 40.990  2.61 9.234e+02  99.0000 
OBS: 59876.2596 g WFD -1.0282e-02  6.161e-03    0  1.000 44.680  2.03 6.375e+03  99.0000 
OBS: 59897.2535 r WFD -2.3202e-03  6.474e-03    0  1.000 46.380  1.68 3.875e+04  99.0000 
OBS: 59898.2669 i WFD  1.4507e-03  1.045e-02    0  1.000 45.780  2.00 3.023e+04  99.0000 
OBS: 59904.1972 u WFD -2.4858e-03  1.891e-02    0  1.000 41.810  2.11 1.334e+03  99.0000 
OBS: 59908.1821 i WFD -1.8132e-02  1.788e-02    0  1.000 44.550  2.19 1.521e+04  99.0000 
OBS: 59918.1758 Y WFD  1.0290e-01  5.707e-02    0  1.000 43.290  1.63 2.045e+04  99.0000 
OBS: 59919.2784 z WFD  8.7196e-03  3.450e-02    0  1.000 44.270  2.01 2.472e+04  99.0000 
OBS: 59921.1453 z WFD -9.3726e-02  4.062e-02    0  1.000 44.250  1.99 2.886e+04  99.0000 
OBS: 59931.1373 g WFD -6.5817e-03  5.922e-03    0  1.000 44.720  2.05 6.296e+03  99.0000 
OBS: 59946.0730 Y WFD  4.0235e-03  9.854e-02    0  1.000 42.510  1.94 1.446e+04  99.0000 
OBS: 59946.1398 i WFD  3.2952e-03  2.224e-02    0  1.000 44.600  2.13 2.038e+04  99.0000 
OBS: 59952.1407 Y WFD  2.9147e-03  4.777e-02    0  1.000 43.310  1.37 2.074e+04  99.0000 
OBS: 59954.2859 i WFD -3.4464e-02  2.678e-02    0  1.000 44.610  2.21 2.387e+04  99.0000 
OBS: 59957.2401 r WFD -9.8074e-03  1.164e-02    0  1.000 44.880  1.58 1.861e+04  99.0000 
OBS: 59968.0422 z WFD  6.0006e-02  5.168e-02    0  1.000 44.250  2.59 2.821e+04  99.0000 
OBS: 59979.0949 Y WFD  6.1688e-02  4.472e-02    0  1.000 43.320  1.31 2.049e+04  99.0000 
OBS: 59985.2487 i WFD  1.3740e-02  1.520e-02    0  1.000 45.330  1.80 3.228e+04  99.0000 
OBS: 60002.0537 r WFD  1.2054e-02  1.065e-02    0  1.000 44.860  1.99 1.327e+04  99.0000 
OBS: 60008.1578 Y WFD  5.2941e-02  1.170e-01    0  1.000 42.540  2.30 1.489e+04  99.0000 
OBS: 60009.1008 Y WFD -1.2708e-01  1.051e-01    0  1.000 42.560  2.12 1.477e+04  99.0000 
OBS: 60016.0038 z WFD  1.5046e-02  4.745e-02    0  1.000 43.510  2.08 1.631e+04  99.0000 
OBS: 60036.0883 Y WFD  4.2763e-02  7.613e-02    0  1.000 42.540  1.55 1.438e+04  99.0000 
OBS: 60037.1074 Y WFD -7.2958e-02  9.886e-02    0  1.000 42.520  1.91 1.487e+04  99.0000 
OBS: 60039.0290 Y WFD  3.5021e-02  1.511e-01    0  1.000 42.560  3.05 1.477e+04  99.0000 
OBS: 60049.9761 z WFD  1.6599e-02  3.059e-02    0  1.000 43.510  1.35 1.620e+04  99.0000 
OBS: 60051.0438 u WFD  6.4317e-03  2.211e-02    0  1.000 41.120  1.82 9.582e+02  99.0000 
OBS: 60055.9742 z WFD  4.4291e-02  3.668e-02    0  1.000 43.500  1.72 1.511e+04  99.0000 
OBS: 60062.9799 z WFD  8.3473e-03  3.528e-02    0  1.000 44.250  2.30 2.168e+04  99.0000 
OBS: 60064.0511 i WFD  3.4666e-02  4.907e-02    0  1.000 43.810  3.19 1.450e+04  99.0000 
OBS: 60079.9637 z WFD -2.4204e-02  2.920e-02    0  1.000 44.240  1.58 2.589e+04  99.0000 
OBS: 60084.9727 z WFD -1.1541e-02  4.117e-02    0  1.000 43.470  1.92 1.478e+04  99.0000 
OBS: 60090.9600 Y WFD -1.8019e-01  1.166e-01    0  1.000 43.270  2.66 2.514e+04  99.0000 
OBS: 60094.9528 Y WFD -2.2637e-02  1.093e-01    0  1.000 43.280  2.01 3.147e+04  99.0000 
OBS: 60095.9586 Y WFD  4.6678e-02  9.219e-02    0  1.000 42.520  1.63 1.625e+04  99.0000 
OBS: 60223.3505 r WFD -4.3679e-03  1.180e-02    0  1.000 44.840  1.93 1.488e+04  99.0000 
OBS: 60227.3539 g WFD  2.2815e-02  7.942e-03    0  1.000 44.020  1.95 4.658e+03  99.0000 
OBS: 60232.3149 r WFD -1.4721e-02  1.252e-02    0  1.000 44.790  2.73 1.066e+04  99.0000 
OBS: 60233.3076 u WFD  2.9797e-02  3.359e-02    0  1.000 41.060  2.66 9.424e+02  99.0000 
OBS: 60241.2794 i WFD  2.0921e+00  1.316e-02 4096  1.000 45.330  1.90 2.647e+04  26.7060 
OBS: 60245.2681 Y WFD  2.2860e+00  7.814e-02 6144  1.000 43.280  2.07 2.184e+04  26.6055 
OBS: 60260.2326 g WFD  5.5187e-01  6.098e-03 4096  1.000 45.470  2.97 8.924e+03  28.1342 
OBS: 60261.2080 u WFD  2.0047e-01  3.328e-02 4096  1.000 40.990  2.52 9.234e+02  29.0555 
OBS: 60262.2355 r WFD  1.0921e+00  8.385e-03 4096  1.000 44.790  1.84 1.058e+04  27.3907 
OBS: 60265.2241 r WFD  8.9375e-01  1.218e-02 4096  1.000 44.790  2.67 1.060e+04  27.6236 
OBS: 60270.2173 i WFD  1.2112e+00  2.920e-02 4096  1.000 44.580  2.99 1.871e+04  27.3032 
OBS: 60274.1842 Y WFD  2.1162e+00  6.585e-02 4096  1.000 43.280  1.75 2.177e+04  26.6708 
OBS: 60277.3441 z WFD  1.6232e+00  4.595e-02 4096  1.000 43.520  1.82 1.822e+04  27.0007 
OBS: 60278.2541 i WFD  7.1274e-01  1.924e-02 4096  1.000 44.620  1.65 2.317e+04  27.8413 
OBS: 60279.3246 i WFD  6.9934e-01  3.610e-02 4096  1.000 43.870  2.38 1.511e+04  27.9232 
OBS: 60282.1746 g WFD  4.5666e-02  1.119e-02 4096  1.000 43.970  2.74 4.462e+03  30.4486 
OBS: 60290.1463 u WFD  6.6084e-03  1.984e-02    0  1.000 41.840  2.26 1.344e+03  31.7475 
OBS: 60295.1380 r WFD  7.2325e-02  9.278e-03 4096  1.000 44.780  2.01 1.063e+04  30.1550 
OBS: 60300.1484 i WFD  2.2572e-01  2.202e-02 4096  1.000 44.590  2.16 1.971e+04  29.2615 
OBS: 60302.1253 Y WFD  1.0122e+00  1.045e-01 4096  1.000 42.530  2.10 1.442e+04  27.4483 
OBS: 60303.1144 z WFD  4.6923e-01  3.359e-02 4096  1.000 44.250  1.80 2.638e+04  28.2903 
OBS: 60306.0972 z WFD  4.0704e-01  3.250e-02 4096  1.000 44.250  1.67 2.751e+04  28.4745 
OBS: 60310.1888 r WFD  8.4324e-03  2.094e-02    0  1.000 44.160  1.88 1.449e+04  31.2024 
OBS: 60315.0562 Y WFD  9.8262e-01  1.111e-01 4096  1.000 42.510  2.25 1.406e+04  27.7644 
OBS: 60315.0825 g WFD  5.6633e-03  5.259e-03    0  1.000 45.460  2.55 8.886e+03  32.8723 
OBS: 60322.0425 z WFD  2.3853e-01  3.623e-02 4096  1.000 44.240  1.66 3.057e+04  28.9680 
OBS: 60332.0472 Y WFD  6.6504e-01  1.074e-01 4096  1.000 42.540  2.08 1.512e+04  28.0650 
OBS: 60338.0634 r WFD  1.5546e-02  1.366e-02    0  1.000 44.050  2.20 7.299e+03  32.3104 
OBS: 60338.2573 i WFD  8.6950e-02  3.854e-02    0  1.000 43.850  2.21 1.706e+04  30.8951 
OBS: 60346.0305 Y WFD  5.0847e-01  1.190e-01    0  1.000 42.560  2.14 1.657e+04  28.2027 
OBS: 60353.0350 z WFD  1.0670e-01  3.854e-02    0  1.000 43.490  1.91 1.417e+04  29.4945 
OBS: 60356.0593 r WFD  5.0879e-03  9.447e-03    0  1.000 44.860  1.85 1.266e+04  32.5759 
OBS: 60362.0978 Y WFD  3.3251e-01  8.944e-02 4096  1.000 42.580  1.90 1.429e+04  28.3593 
OBS: 60366.0726 Y WFD  6.2649e-01  9.183e-02    0  1.000 42.580  1.93 1.445e+04  28.4114 
OBS: 60390.1281 z WFD  1.1844e-01  2.472e-02    0  1.000 44.990  1.99 3.472e+04  29.9492 
OBS: 60391.0837 Y WFD  1.6727e-01  1.066e-01    0  1.000 43.300  3.07 2.046e+04  28.7499 
OBS: 60393.0896 Y WFD  4.8922e-01  1.347e-01    0  1.000 42.560  2.64 1.521e+04  28.7651 
OBS: 60396.1048 Y WFD  3.5044e-01  7.173e-02 4096  1.000 43.290  1.94 2.159e+04  28.8190 
