SURVEY:   LSST
SNID:     1158806
IAUC:     NULL
SNTYPE:   121
RA:       27.717847  # deg
DEC:      -0.152082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59776.219     # estimate for LC fit codes
MJD_TRIGGER:       59796.438  
MJD_DETECT_FIRST:  59790.383  
MJD_DETECT_LAST:   59910.031  

REDSHIFT_HELIO:   1.097129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939188397  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.717808    # deg 
HOSTGAL_DEC:         -0.151990    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        2.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     5.151   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.98  25.15  24.94  25.02  25.10 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09713  
SIM_REDSHIFT_CMB:    1.09516  
SIM_REDSHIFT_HOST:   1.06738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939188397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.998 -9.000 
SIM_DLMU:            44.3464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              27.717848     # deg  
SIM_DEC:             -0.152082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.75  # days 
SIM_TRESTMAX:        428.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.78  28.03  26.65  26.08  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3838 g WFD  7.5720e-02  8.715e-03 4096  1.000 44.810  2.72 7.586e+03  30.3159 
OBS: 59796.4377 Y WFD  2.1937e+00  1.925e-01 6144  1.000 42.580  2.53 2.310e+04  26.5528 
OBS: 59799.3537 z WFD  1.2792e+00  3.243e-02 4096  1.000 44.240  2.22 2.046e+04  27.2024 
OBS: 59800.4141 Y WFD  2.0323e+00  8.001e-02 4096  1.000 42.550  1.77 1.335e+04  26.7791 
OBS: 59801.4049 Y WFD  1.8105e+00  8.096e-02 4096  1.000 42.550  1.70 1.407e+04  26.8386 
OBS: 59803.4303 Y WFD  1.6066e+00  1.112e-01 4096  1.000 42.570  1.69 1.979e+04  26.9450 
OBS: 59810.4275 Y WFD  1.2173e+00  6.421e-02 4096  1.000 43.740  1.56 3.638e+04  27.2755 
OBS: 59811.2985 i WFD  2.1407e-01  7.788e-03 4096  1.000 46.080  1.78 3.337e+04  29.1830 
OBS: 59813.3214 i WFD  1.5953e-01  1.534e-02 4096  1.000 44.570  1.90 1.533e+04  29.3506 
OBS: 59817.4192 z WFD  5.4729e-01  2.889e-02 4096  1.000 44.250  1.62 2.521e+04  28.1894 
OBS: 59818.3226 u WFD -1.5286e-02  1.587e-02    0  1.000 41.980  1.88 1.470e+03  32.5945 
OBS: 59819.2479 u WFD  7.8770e-03  3.107e-02    0  1.000 41.040  2.33 9.771e+02  32.6203 
OBS: 59821.4220 z WFD  4.8789e-01  7.929e-02 4096  1.000 43.500  2.03 2.768e+04  28.2975 
OBS: 59831.2198 Y WFD  6.9191e-01  4.890e-02 4096  1.000 44.040  1.69 3.372e+04  27.9234 
OBS: 59841.1993 g WFD  9.0873e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  32.3470 
OBS: 59844.3338 r WFD  3.3282e-02  6.148e-03    0  1.000 45.570  1.80 1.629e+04  31.2589 
OBS: 59845.1928 r WFD  4.0445e-02  1.048e-02    0  1.000 44.800  2.12 1.160e+04  31.2615 
OBS: 59846.1818 i WFD  1.1980e-01  2.288e-02    0  1.000 44.560  2.71 1.588e+04  29.9590 
OBS: 59849.1616 r WFD -1.4691e-02  1.404e-02    0  1.000 44.770  2.74 1.169e+04  31.3350 
OBS: 59856.1477 i WFD  6.8262e-02  1.908e-02    0  1.000 44.580  1.89 1.934e+04  30.0551 
OBS: 59858.3104 z WFD  3.1704e-01  3.618e-02 4096  1.000 44.240  2.02 2.509e+04  28.7833 
OBS: 59867.1066 r WFD  9.1145e-03  1.496e-02    0  1.000 44.040  2.05 8.500e+03  31.2371 
OBS: 59871.1059 r WFD  3.9548e-02  9.290e-03    0  1.000 44.800  1.82 1.198e+04  31.2014 
OBS: 59875.1080 u WFD  1.9828e-02  2.285e-02    0  1.000 41.170  1.82 1.037e+03  33.3543 
OBS: 59876.1278 u WFD  4.3526e-02  2.597e-02    0  1.000 41.220  2.14 1.050e+03  33.3567 
OBS: 59877.1022 u WFD  5.3149e-03  2.222e-02    0  1.000 41.180  1.77 1.047e+03  33.3590 
OBS: 59879.1511 g WFD  7.1764e-03  3.352e-03    0  1.000 45.570  1.51 1.058e+04  32.4501 
OBS: 59885.0817 z WFD  2.9507e-01  2.458e-02 4096  1.000 44.240  1.52 2.265e+04  28.9763 
OBS: 59896.0279 Y WFD  4.2279e-01  1.035e-01    0  1.000 42.510  2.10 1.403e+04  28.4224 
OBS: 59898.0229 Y WFD  4.7772e-01  7.208e-02 4096  1.000 43.260  1.95 2.100e+04  28.4765 
OBS: 59899.0173 z WFD  3.2566e-01  5.230e-02 4096  1.000 43.470  1.93 1.868e+04  29.0605 
OBS: 59902.0232 z WFD  2.9843e-01  4.935e-02    0  1.000 44.240  2.16 3.201e+04  29.0521 
OBS: 59903.0223 z WFD  2.3856e-01  4.572e-02    0  1.000 44.240  2.30 2.785e+04  29.0521 
OBS: 59906.0325 z WFD  2.5141e-01  3.723e-02 4096  1.000 43.480  1.74 1.488e+04  29.0573 
OBS: 59910.0315 z WFD  2.0106e-01  3.152e-02 4096  1.000 44.250  1.70 2.622e+04  29.0738 
OBS: 59931.0406 Y WFD  4.6845e-01  7.338e-02    0  1.000 42.560  1.51 1.449e+04  28.7966 
OBS: 59950.0822 Y WFD  2.7326e-01  1.266e-01    0  1.000 42.520  2.22 1.638e+04  28.8505 
OBS: 59952.0458 Y WFD  2.7705e-01  8.125e-02    0  1.000 42.540  1.54 1.544e+04  28.8484 
OBS: 59953.0753 i WFD  2.6228e-02  2.168e-02    0  1.000 44.580  1.74 2.387e+04  30.6867 
OBS: 59964.0437 z WFD  1.3979e-01  4.980e-02    0  1.000 44.230  2.17 3.186e+04  29.5981 
OBS: 60118.4345 z WFD  9.3271e-02  2.890e-02    0  1.000 44.240  1.62 2.499e+04  30.6174 
OBS: 60124.4237 i WFD  4.8505e-02  2.715e-02    0  1.000 43.820  2.20 1.174e+04  31.7105 
OBS: 60124.4346 Y WFD  7.9574e-03  5.712e-02    0  1.000 43.730  1.98 2.527e+04  30.1468 
OBS: 60128.4077 Y WFD  7.6094e-02  5.488e-02    0  1.000 43.730  1.78 2.700e+04  30.1703 
OBS: 60130.4110 z WFD  5.7923e-02  4.723e-02    0  1.000 44.260  2.48 2.717e+04  30.6745 
OBS: 60138.3751 i WFD  3.1476e-02  2.502e-02    0  1.000 44.560  2.84 1.657e+04  31.7770 
OBS: 60140.3655 u WFD -1.2315e-02  3.721e-02    0  1.000 41.050  2.72 1.012e+03  34.9870 
OBS: 60140.3856 r WFD -2.9380e-03  1.209e-02    0  1.000 44.810  2.34 1.224e+04  32.9632 
OBS: 60141.3679 g WFD -3.2566e-04  7.707e-03    0  1.000 44.770  2.24 7.852e+03  34.1045 
OBS: 60144.4395 z WFD  8.0212e-03  4.177e-02    0  1.000 43.510  1.69 1.767e+04  30.7414 
OBS: 60148.3893 r WFD -1.8194e-02  9.617e-03    0  1.000 44.830  1.94 1.196e+04  33.0014 
OBS: 60153.3357 r WFD -9.7310e-03  9.314e-03    0  1.000 44.800  1.81 1.207e+04  33.0250 
OBS: 60158.3155 Y WFD  1.8304e-01  1.018e-01    0  1.000 42.520  1.76 1.662e+04  30.3467 
OBS: 60165.4221 Y WFD  1.2792e-01  7.583e-02    0  1.000 42.550  1.64 1.366e+04  30.3886 
OBS: 60176.3183 u WFD  5.2812e-03  2.235e-02    0  1.000 41.230  1.87 1.044e+03  35.3097 
OBS: 60178.2599 g WFD  9.3133e-03  6.615e-03    0  1.000 44.720  1.99 7.245e+03  34.3568 
OBS: 60183.2434 Y WFD  1.1451e-03  1.192e-01    0  1.000 42.510  2.31 1.470e+04  30.4938 
OBS: 60183.3584 i WFD  1.2617e-02  1.988e-02    0  1.000 44.580  2.30 1.656e+04  31.9915 
OBS: 60184.3511 i WFD  3.5805e-03  3.059e-02    0  1.000 43.850  2.01 1.488e+04  31.9963 
OBS: 60187.2431 z WFD  8.8204e-02  3.908e-02    0  1.000 45.010  2.14 5.199e+04  30.9455 
OBS: 60199.2219 i WFD  9.1838e-03  1.784e-02    0  1.000 44.560  2.14 1.568e+04  32.0672 
OBS: 60200.2044 u WFD -6.7619e-03  1.695e-02    0  1.000 42.580  2.60 1.973e+03  35.5240 
OBS: 60202.2187 r WFD -8.4159e-03  9.118e-03    0  1.000 44.800  1.85 1.156e+04  33.2581 
OBS: 60207.1858 i WFD -2.3616e-02  2.091e-02    0  1.000 44.560  2.47 1.593e+04  32.1052 
OBS: 60211.1638 Y WFD -1.0582e-01  1.324e-01    0  1.000 42.490  2.57 1.440e+04  30.6585 
OBS: 60214.1773 z WFD  9.3113e-02  4.437e-02    0  1.000 44.250  2.16 2.904e+04  31.0739 
OBS: 60228.1564 r WFD  3.9437e-03  8.282e-03    0  1.000 45.560  2.37 1.651e+04  33.3817 
OBS: 60242.1663 Y WFD  1.3464e-01  5.139e-02    0  1.000 43.310  1.46 2.094e+04  30.8413 
OBS: 60247.0698 z WFD  1.3898e-01  6.460e-02    0  1.000 44.250  2.26 4.041e+04  31.2308 
