SURVEY:   LSST
SNID:     1166734
IAUC:     NULL
SNTYPE:   121
RA:       136.839969  # deg
DEC:      -20.482647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1493 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60007.805     # estimate for LC fit codes
MJD_TRIGGER:       59980.062  
MJD_DETECT_FIRST:  59975.109  
MJD_DETECT_LAST:   60040.027  

REDSHIFT_HELIO:   1.423890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127194449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.839951    # deg 
HOSTGAL_DEC:         -20.482621    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     19.234   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.54  25.44  25.26  25.03  24.81 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42389  
SIM_REDSHIFT_CMB:    1.42640  
SIM_REDSHIFT_HOST:   1.34840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127194449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.400 -9.000 
SIM_DLMU:            45.0519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              136.839966     # deg  
SIM_DEC:             -20.482647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.96  # days 
SIM_TRESTMAX:        274.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.69  28.64  27.79  27.32  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2747 u WFD -2.2500e-02  1.284e-02    0  1.000 42.110  1.73 1.458e+03  99.0000 
OBS: 59588.1565 Y WFD  8.7678e-02  8.585e-02    0  1.000 42.530  1.83 1.360e+04  99.0000 
OBS: 59589.3423 i WFD -1.3019e-02  1.470e-02    0  1.000 44.580  1.96 1.437e+04  99.0000 
OBS: 59594.1275 Y WFD -1.0491e-01  9.691e-02    0  1.000 42.520  1.83 1.522e+04  99.0000 
OBS: 59597.1544 Y WFD -9.2363e-02  1.336e-01    0  1.000 42.560  2.34 1.703e+04  99.0000 
OBS: 59598.2742 z WFD -4.3272e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3669 z WFD -2.0236e-02  5.044e-02    0  1.000 44.250  1.89 3.773e+04  99.0000 
OBS: 59625.0647 Y WFD -1.7231e-01  8.951e-02    0  1.000 42.570  1.59 1.694e+04  99.0000 
OBS: 59626.0595 z WFD  1.1864e-02  3.607e-02    0  1.000 44.270  1.45 3.583e+04  99.0000 
OBS: 59631.2632 i WFD -6.9248e-04  1.630e-02    0  1.000 45.040  1.74 2.742e+04  99.0000 
OBS: 59653.1025 Y WFD  8.9190e-02  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59681.0117 Y WFD -5.5063e-02  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0757 Y WFD  3.5929e-02  4.067e-02    0  1.000 43.330  1.20 2.054e+04  99.0000 
OBS: 59684.0813 Y WFD -1.6660e-02  4.663e-02    0  1.000 43.330  1.29 2.190e+04  99.0000 
OBS: 59686.0938 Y WFD  2.8429e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9872 Y WFD -1.7521e-02  5.333e-02    0  1.000 43.330  1.63 1.982e+04  99.0000 
OBS: 59713.0061 Y WFD  3.2963e-03  9.223e-02    0  1.000 42.580  1.94 1.444e+04  99.0000 
OBS: 59714.0612 Y WFD -1.4205e-01  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9633 z WFD -3.4009e-02  2.637e-02    0  1.000 44.260  1.80 2.091e+04  99.0000 
OBS: 59861.3829 Y WFD -6.6260e-02  1.446e-01    0  1.000 42.510  2.00 2.058e+04  99.0000 
OBS: 59872.3696 z WFD -1.0690e-02  3.737e-02    0  1.000 43.490  1.54 1.704e+04  99.0000 
OBS: 59875.3441 r WFD  6.1684e-03  1.495e-02    0  1.000 44.010  2.04 8.307e+03  99.0000 
OBS: 59878.3653 z WFD  5.6681e-03  3.591e-02    0  1.000 43.490  1.52 1.659e+04  99.0000 
OBS: 59880.3638 z WFD -1.9234e-02  2.059e-02    0  1.000 44.690  1.35 3.233e+04  99.0000 
OBS: 59883.3595 z WFD -3.4204e-04  2.377e-02    0  1.000 44.250  1.51 2.226e+04  99.0000 
OBS: 59887.3597 z WFD -1.2129e-02  4.032e-02    0  1.000 43.500  1.73 1.651e+04  99.0000 
OBS: 59896.3285 i WFD -5.8066e-02  3.093e-02    0  1.000 44.610  2.56 2.380e+04  99.0000 
OBS: 59899.3326 i WFD  2.9283e-02  2.357e-02    0  1.000 44.590  2.40 1.899e+04  99.0000 
OBS: 59901.3151 r WFD  7.8908e-04  9.954e-03    0  1.000 45.270  2.32 1.552e+04  99.0000 
OBS: 59903.3256 r WFD  2.2536e-02  9.099e-03    0  1.000 44.830  2.00 1.097e+04  99.0000 
OBS: 59905.2744 u WFD -2.1060e-03  3.179e-02    0  1.000 41.020  2.41 9.487e+02  99.0000 
OBS: 59906.2811 r WFD -1.2930e-02  1.167e-02    0  1.000 44.780  2.43 1.106e+04  99.0000 
OBS: 59907.3479 z WFD -6.9113e-03  2.684e-02    0  1.000 44.260  1.65 2.321e+04  99.0000 
OBS: 59908.3111 i WFD -2.5273e-02  1.511e-02    0  1.000 44.580  1.98 1.462e+04  99.0000 
