SURVEY:   LSST
SNID:     1273769
IAUC:     NULL
SNTYPE:   110
RA:       103.250464  # deg
DEC:      -44.965833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59724.070     # estimate for LC fit codes
MJD_TRIGGER:       59712.961  
MJD_DETECT_FIRST:  59708.961  
MJD_DETECT_LAST:   60069.973  

REDSHIFT_HELIO:   0.479168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.479872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812804111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.251002    # deg 
HOSTGAL_DEC:         -44.965527    # deg 
HOSTGAL_SNSEP:       0.955       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     16.467   # Ixx + Iyy
HOSTGAL_MAG:     26.57  24.62  23.08  22.31  21.89  21.64 # ugrizY
HOSTGAL_MAGERR:   0.31   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47917  
SIM_REDSHIFT_CMB:    0.47987  
SIM_REDSHIFT_HOST:   0.47003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812804111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            42.1533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              103.250465     # deg  
SIM_DEC:             -44.965832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2655e-05 
SIM_SALT2x1:         -0.5952 
SIM_SALT2c:          0.0025 
SIM_SALT2mB:         22.8794 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1476  # spectro-search efficiency 
SIM_TRESTMIN:        -95.17  # days 
SIM_TRESTMAX:        641.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  23.95  22.78  22.88  22.80  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3001 u WFD -1.6951e-02  2.077e-02    0  1.000 41.190  1.80 9.708e+02  99.0000 
OBS: 59583.3489 z WFD  5.9112e-02  5.030e-02    0  1.000 43.470  2.27 1.527e+04  99.0000 
OBS: 59584.0458 z WFD -4.1489e-03  4.848e-02    0  1.000 43.480  2.09 1.614e+04  99.0000 
OBS: 59589.0598 Y WFD  9.4567e-02  7.753e-02    0  1.000 42.530  1.66 1.354e+04  99.0000 
OBS: 59593.0566 z WFD -2.6907e-02  3.030e-02    0  1.000 44.250  1.72 2.491e+04  99.0000 
OBS: 59601.0373 Y WFD -6.0612e-02  8.087e-02    0  1.000 43.320  1.82 2.667e+04  99.0000 
OBS: 59601.1342 r WFD -4.2928e-03  2.401e-02    0  1.000 44.180  2.36 1.348e+04  99.0000 
OBS: 59601.2318 i WFD -2.2992e-02  1.970e-02    0  1.000 44.620  1.84 2.129e+04  99.0000 
OBS: 59602.0347 Y WFD  1.6786e-01  1.318e-01    0  1.000 42.570  2.05 1.935e+04  99.0000 
OBS: 59629.0347 z WFD  2.1405e-02  1.738e-02    0  1.000 44.270  1.18 2.121e+04  99.0000 
OBS: 59637.0231 Y WFD  2.5830e-02  8.464e-02    0  1.000 42.590  2.01 1.291e+04  99.0000 
OBS: 59654.9975 Y WFD -4.8064e-02  1.144e-01    0  1.000 42.610  1.92 1.861e+04  99.0000 
OBS: 59659.1268 i WFD -7.7007e-03  2.617e-02    0  1.000 44.590  2.13 2.376e+04  99.0000 
OBS: 59679.9770 Y WFD -1.4475e-02  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59685.0212 Y WFD -2.2334e-02  6.398e-02    0  1.000 42.560  1.29 1.479e+04  99.0000 
OBS: 59687.0503 z WFD -3.0021e-03  3.500e-02    0  1.000 44.250  1.84 2.689e+04  99.0000 
OBS: 59708.9612 Y WFD  2.9748e+01  1.072e-01 4096  1.000 42.560  1.91 1.671e+04  23.8183 
OBS: 59712.9601 Y WFD  4.8915e+01  9.655e-02 6144  1.000 42.570  1.71 1.695e+04  23.2768 
OBS: 59719.9618 Y WFD  6.9290e+01  1.100e-01 4096  1.000 42.540  2.19 1.465e+04  22.8968 
OBS: 59825.3984 r WFD  2.5366e+00  1.502e-02 4096  1.000 44.040  2.24 7.805e+03  26.4880 
OBS: 59827.3906 g WFD  4.6861e-01  5.772e-03 4096  1.000 44.730  1.90 6.676e+03  28.3216 
OBS: 59842.3397 r WFD  2.0966e+00  1.046e-02 4096  1.000 44.780  2.12 1.136e+04  26.6942 
OBS: 59851.3110 u WFD  2.0825e-01  3.117e-02 4096  1.000 41.000  2.39 9.202e+02  29.3015 
OBS: 59853.3149 g WFD  3.3426e-01  7.010e-03 4096  1.000 44.720  2.35 6.498e+03  28.7391 
OBS: 59857.3084 i WFD  2.9887e+00  1.572e-02 4096  1.000 44.570  1.61 1.852e+04  26.3217 
OBS: 59862.3589 z WFD  3.2630e+00  2.689e-02 4096  1.000 44.270  1.48 2.615e+04  26.2158 
OBS: 59868.2677 r WFD  1.5811e+00  1.438e-02 4096  1.000 44.840  1.92 1.823e+04  27.0062 
OBS: 59875.2617 r WFD  1.4631e+00  9.089e-03 4096  1.000 44.780  1.96 1.067e+04  27.0896 
OBS: 59877.2830 u WFD  1.0195e-01  3.288e-02    0  1.000 41.130  2.74 9.550e+02  29.7066 
OBS: 59884.2284 r WFD  1.3051e+00  8.475e-03 4096  1.000 44.810  1.60 1.253e+04  27.1960 
OBS: 59897.2776 r WFD  1.1520e+00  6.634e-03 4096  1.000 46.110  1.52 3.421e+04  27.3499 
OBS: 59899.2124 i WFD  1.6816e+00  2.031e-02 4096  1.000 44.560  2.60 1.469e+04  26.9218 
OBS: 59900.2282 g WFD  1.6015e-01  6.884e-03 4096  1.000 44.750  2.47 6.242e+03  29.4593 
OBS: 59904.2046 u WFD  7.0665e-02  2.263e-02    0  1.000 41.180  1.93 9.771e+02  30.1126 
OBS: 59912.1308 z WFD  1.4699e+00  4.003e-02 4096  1.000 43.470  1.82 1.516e+04  27.0428 
OBS: 59916.2576 i WFD  1.3866e+00  1.305e-02 4096  1.000 44.620  1.50 1.728e+04  27.1549 
