SURVEY:   LSST
SNID:     2007085
IAUC:     NULL
SNTYPE:   140
RA:       92.065078  # deg
DEC:      -33.465394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60257.520     # estimate for LC fit codes
MJD_TRIGGER:       60241.238  
MJD_DETECT_FIRST:  60233.293  
MJD_DETECT_LAST:   60656.098  

REDSHIFT_HELIO:   1.238929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565275985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.065161    # deg 
HOSTGAL_DEC:         -33.465351    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.718       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     14.470   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.40  26.27  25.40  24.52  24.07 # ugrizY
HOSTGAL_MAGERR:   1.24   0.33   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  781   # template index for SIMSED,NONIa
SIM_LIBID:           7084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23893  
SIM_REDSHIFT_CMB:    1.23967  
SIM_REDSHIFT_HOST:   1.20127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565275985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.076 -9.000 
SIM_DLMU:            44.6767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              92.065079     # deg  
SIM_DEC:             -33.465393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.520    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3469e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4063  # spectro-search efficiency 
SIM_TRESTMIN:        -302.59  # days 
SIM_TRESTMAX:        181.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    781.000000
SIMSED_param(bfield):    4.577858
SIMSED_param(mns):    1.885443
SIMSED_param(pspin):    1.286727
SIMSED_param(kappa):    0.182165
SIMSED_param(kappagamma):    0.892325
SIMSED_param(mej):    11.389279
SIMSED_param(temp):    4337.372070
SIMSED_param(vej):    16312.036133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.17  22.56  22.37  22.38  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD  1.7816e-01  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59584.1250 u WFD  3.8834e-03  2.567e-02    0  1.000 41.290  2.40 9.866e+02  99.0000 
OBS: 59588.0802 Y WFD  1.7662e-01  1.103e-01    0  1.000 42.570  2.61 1.271e+04  99.0000 
OBS: 59589.0466 Y WFD -5.0780e-02  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59592.1659 z WFD -1.6465e-02  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0514 Y WFD  8.6065e-02  6.924e-02    0  1.000 42.580  1.37 1.535e+04  99.0000 
OBS: 59598.1612 z WFD  5.7120e-03  4.353e-02    0  1.000 44.280  2.39 2.647e+04  99.0000 
OBS: 59601.2702 i WFD  6.1843e-03  3.395e-02    0  1.000 43.810  1.98 1.616e+04  99.0000 
OBS: 59620.0424 Y WFD  6.1723e-02  5.999e-02    0  1.000 42.590  1.42 1.295e+04  99.0000 
OBS: 59629.0350 z WFD -6.1143e-03  1.704e-02    0  1.000 44.270  1.15 2.133e+04  99.0000 
OBS: 59634.1020 r WFD -4.9203e-03  5.665e-03    0  1.000 45.580  1.88 1.450e+04  99.0000 
OBS: 59645.0132 z WFD -1.4020e-03  3.334e-02    0  1.000 43.510  1.72 1.386e+04  99.0000 
OBS: 59649.0167 Y WFD -2.6566e-03  5.206e-02    0  1.000 43.340  1.75 1.819e+04  99.0000 
OBS: 59679.9837 Y WFD  7.8763e-02  4.797e-02    0  1.000 43.330  1.47 1.977e+04  99.0000 
OBS: 59681.9782 Y WFD -2.6369e-02  8.727e-02    0  1.000 42.580  1.67 1.587e+04  99.0000 
OBS: 59684.9827 Y WFD -1.5312e-01  6.298e-02    0  1.000 42.580  1.28 1.494e+04  99.0000 
OBS: 59687.9841 Y WFD -3.7622e-02  1.162e-01    0  1.000 42.550  2.59 1.325e+04  99.0000 
OBS: 59693.9692 Y WFD  8.2429e-02  1.222e-01    0  1.000 42.560  2.21 1.648e+04  99.0000 
OBS: 59709.9643 Y WFD  2.6539e-02  7.325e-02    0  1.000 43.260  1.86 2.237e+04  99.0000 
OBS: 59827.3599 g WFD -8.3730e-03  6.175e-03    0  1.000 44.710  1.99 6.701e+03  99.0000 
OBS: 59835.3642 Y WFD -5.1598e-02  7.332e-02    0  1.000 42.560  1.53 1.429e+04  99.0000 
OBS: 59842.3118 r WFD  1.5633e-02  1.106e-02    0  1.000 44.780  2.32 1.098e+04  99.0000 
OBS: 59843.3454 g WFD -1.2323e-03  4.729e-03    0  1.000 44.800  1.67 6.644e+03  99.0000 
OBS: 59851.3059 u WFD  2.4495e-02  1.798e-02    0  1.000 41.890  2.11 1.366e+03  99.0000 
OBS: 59853.3040 r WFD -9.8351e-04  1.034e-02    0  1.000 44.790  2.23 1.078e+04  99.0000 
OBS: 59854.2985 r WFD -1.3024e-04  7.941e-03    0  1.000 44.800  1.74 1.071e+04  99.0000 
OBS: 59857.3008 i WFD  2.1776e-02  1.464e-02    0  1.000 44.590  1.56 1.815e+04  99.0000 
OBS: 59858.2902 z WFD -8.7955e-03  3.187e-02    0  1.000 44.250  1.94 2.323e+04  99.0000 
OBS: 59860.2650 Y WFD  2.6723e-01  9.539e-02    0  1.000 42.520  1.80 1.523e+04  99.0000 
OBS: 59861.2533 Y WFD -4.7243e-03  9.434e-02    0  1.000 42.520  1.69 1.604e+04  99.0000 
OBS: 59868.2708 r WFD  6.5801e-03  1.347e-02    0  1.000 44.870  1.81 1.863e+04  99.0000 
OBS: 59874.2330 u WFD -2.4287e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59877.2162 r WFD -1.0406e-02  7.349e-03    0  1.000 45.540  2.24 1.522e+04  99.0000 
OBS: 59884.2428 r WFD -1.4537e-03  6.819e-03    0  1.000 44.830  1.47 1.119e+04  99.0000 
OBS: 59898.1943 i WFD -7.7000e-03  8.738e-03    0  1.000 46.080  2.11 3.159e+04  99.0000 
OBS: 59900.2478 g WFD  4.7097e-03  6.000e-03    0  1.000 44.850  2.14 6.887e+03  99.0000 
OBS: 59905.1681 u WFD -4.5597e-02  2.488e-02    0  1.000 41.170  2.11 9.740e+02  99.0000 
OBS: 59908.1620 i WFD -1.1922e-02  1.063e-02    0  1.000 45.330  1.96 2.073e+04  99.0000 
OBS: 59912.1113 z WFD -2.2720e-02  3.418e-02    0  1.000 44.220  2.22 2.117e+04  99.0000 
