SURVEY:   LSST
SNID:     1157848
IAUC:     NULL
SNTYPE:   121
RA:       63.205671  # deg
DEC:      -14.331308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60272.199     # estimate for LC fit codes
MJD_TRIGGER:       60251.250  
MJD_DETECT_FIRST:  60248.332  
MJD_DETECT_LAST:   60357.020  

REDSHIFT_HELIO:   1.121238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12022  
SIM_REDSHIFT_CMB:    1.11966  
SIM_REDSHIFT_HOST:   1.12124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128357272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.679 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.683 -9.000 
SIM_DLMU:            44.4044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              63.205669     # deg  
SIM_DEC:             -14.331308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.10  # days 
SIM_TRESTMAX:        188.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  29.93  28.20  26.81  26.14  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0893 u WFD  1.4231e-03  2.655e-02    0  1.000 41.220  2.35 9.771e+02  99.0000 
OBS: 59588.1253 Y WFD  8.2653e-02  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59589.2059 i WFD -1.3310e-02  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0438 Y WFD  1.5778e-02  6.744e-02    0  1.000 42.580  1.37 1.495e+04  99.0000 
OBS: 59591.1276 z WFD -9.3126e-02  3.051e-02    0  1.000 44.270  1.74 2.525e+04  99.0000 
OBS: 59594.0466 Y WFD  8.3596e-02  8.413e-02    0  1.000 42.580  1.65 1.548e+04  99.0000 
OBS: 59598.0455 z WFD  5.9438e-03  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD -1.6517e-01  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59650.0121 Y WFD -5.2941e-02  1.010e-01    0  1.000 42.540  2.04 1.449e+04  99.0000 
OBS: 59653.0114 Y WFD -5.2665e-02  1.340e-01    0  1.000 42.540  2.64 1.486e+04  99.0000 
OBS: 59659.0039 Y WFD -6.1996e-02  8.142e-02    0  1.000 43.260  2.24 2.065e+04  99.0000 
OBS: 59666.9920 z WFD -2.1358e-02  5.779e-02    0  1.000 43.470  2.29 1.740e+04  99.0000 
OBS: 59797.4329 Y WFD -9.4398e-02  9.223e-02    0  1.000 43.770  2.41 3.477e+04  99.0000 
OBS: 59802.4270 Y WFD -2.3199e-01  8.430e-02    0  1.000 42.580  1.65 1.551e+04  99.0000 
OBS: 59803.3752 Y WFD  2.0439e-04  1.035e-01    0  1.000 42.540  1.96 1.545e+04  99.0000 
OBS: 59805.4046 Y WFD -3.3120e-02  6.480e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59819.3158 u WFD  4.4136e-02  3.203e-02    0  1.000 41.020  2.42 9.518e+02  99.0000 
OBS: 59823.3488 g WFD -1.1695e-02  7.390e-03    0  1.000 44.800  2.55 6.799e+03  99.0000 
OBS: 59824.3351 i WFD  7.3429e-03  1.230e-02    0  1.000 44.570  1.57 1.488e+04  99.0000 
OBS: 59832.2955 Y WFD -3.1139e-02  1.206e-01    0  1.000 42.540  2.21 1.597e+04  99.0000 
OBS: 59835.2924 Y WFD  9.5574e-02  8.752e-02    0  1.000 42.540  1.62 1.581e+04  99.0000 
OBS: 59836.3076 z WFD  1.6307e-02  2.672e-02    0  1.000 45.010  1.90 4.004e+04  99.0000 
OBS: 59840.2652 r WFD -5.8090e-03  9.786e-03    0  1.000 44.810  1.78 1.302e+04  99.0000 
OBS: 59841.3428 i WFD  5.4365e-03  1.646e-02    0  1.000 44.580  2.12 1.487e+04  99.0000 
OBS: 59842.3890 z WFD  1.7246e-03  3.135e-02    0  1.000 43.510  1.65 1.359e+04  99.0000 
OBS: 59843.2692 i WFD  9.2992e-03  1.058e-02    0  1.000 45.320  1.88 2.132e+04  99.0000 
