SURVEY:   LSST
SNID:     1052726
IAUC:     NULL
SNTYPE:   136
RA:       236.919850  # deg
DEC:      -24.803719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1790 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60082.469     # estimate for LC fit codes
MJD_TRIGGER:       60020.262  
MJD_DETECT_FIRST:  60011.254  
MJD_DETECT_LAST:   60184.980  

REDSHIFT_HELIO:   0.622955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.623705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438148927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.919895    # deg 
HOSTGAL_DEC:         -24.803692    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     8.387   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.61  25.61  24.88  24.59  24.39 # ugrizY
HOSTGAL_MAGERR:   1.48   0.09   0.04   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62296  
SIM_REDSHIFT_CMB:    0.62370  
SIM_REDSHIFT_HOST:   0.65305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438148927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.216 -9.000 
SIM_DLMU:            42.8402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              236.919846     # deg  
SIM_DEC:             -24.803719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.07  # days 
SIM_TRESTMAX:        290.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  25.44  25.30  25.20  25.32  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2687 Y WFD  4.9853e-02  6.235e-02    0  1.000 43.290  1.86 1.957e+04  99.0000 
OBS: 59653.2294 Y WFD  8.5860e-02  9.196e-02    0  1.000 43.250  2.43 2.130e+04  99.0000 
OBS: 59654.2331 Y WFD  7.3592e-02  6.085e-02    0  1.000 44.020  2.26 3.080e+04  99.0000 
OBS: 59674.4171 z WFD -6.4961e-02  7.948e-02    0  1.000 43.510  2.62 2.169e+04  99.0000 
OBS: 59675.1949 r WFD  2.3174e-03  9.182e-03    0  1.000 44.820  1.88 1.167e+04  99.0000 
OBS: 59676.3590 i WFD  1.7315e-03  1.403e-02    0  1.000 44.590  1.86 1.459e+04  99.0000 
OBS: 59678.1758 z WFD -4.3047e-02  4.674e-02    0  1.000 43.480  2.18 1.492e+04  99.0000 
OBS: 59681.1807 z WFD  4.4430e-02  2.306e-02    0  1.000 44.240  1.39 2.324e+04  99.0000 
OBS: 59683.1634 Y WFD  1.6820e-02  4.324e-02    0  1.000 43.710  1.41 2.637e+04  99.0000 
OBS: 59685.2634 Y WFD -7.3053e-02  6.362e-02    0  1.000 42.610  1.18 1.683e+04  99.0000 
OBS: 59690.4220 z WFD -1.4288e-02  5.358e-02    0  1.000 43.490  1.50 2.508e+04  99.0000 
OBS: 59710.2357 i WFD  1.5510e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1024 Y WFD  2.7925e-02  8.225e-02    0  1.000 42.560  1.69 1.451e+04  99.0000 
OBS: 59746.1444 z WFD -2.7656e-02  1.538e-02    0  1.000 45.650  1.45 5.446e+04  99.0000 
OBS: 59748.2465 i WFD  2.1235e-02  2.143e-02    0  1.000 45.340  2.56 3.230e+04  99.0000 
OBS: 59749.9589 z WFD  4.0577e-02  5.100e-02    0  1.000 43.470  2.09 1.682e+04  99.0000 
OBS: 59750.9581 z WFD  6.3022e-03  5.906e-02    0  1.000 43.470  2.38 1.710e+04  99.0000 
OBS: 59753.9609 z WFD  3.3590e-03  3.229e-02    0  1.000 44.240  1.73 2.615e+04  99.0000 
OBS: 59756.9607 z WFD  2.1257e-02  4.170e-02    0  1.000 44.240  2.05 2.849e+04  99.0000 
OBS: 59767.9615 Y WFD  6.6061e-02  1.096e-01    0  1.000 42.560  2.09 1.564e+04  99.0000 
OBS: 59773.0984 Y WFD  3.7248e-03  3.494e-02    0  1.000 45.080  1.96 5.413e+04  99.0000 
OBS: 59776.9681 z WFD  5.1005e-02  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59790.0482 g WFD  2.8229e-03  6.972e-03    0  1.000 44.880  2.32 7.589e+03  99.0000 
OBS: 59791.0338 u WFD -1.5379e-03  2.424e-02    0  1.000 41.360  2.20 1.085e+03  99.0000 
OBS: 59801.0340 z WFD -5.6332e-03  1.977e-02    0  1.000 45.030  1.42 4.037e+04  99.0000 
OBS: 59802.0802 Y WFD  1.0364e-02  9.586e-02    0  1.000 42.560  1.78 1.605e+04  99.0000 
OBS: 59808.0296 g WFD  1.7063e-03  4.829e-03    0  1.000 44.870  1.52 7.950e+03  99.0000 
OBS: 59813.0148 r WFD  2.6726e-03  9.240e-03    0  1.000 44.860  1.88 1.219e+04  99.0000 
OBS: 59819.0166 u WFD -2.0653e-02  1.678e-02    0  1.000 42.060  1.98 1.591e+03  99.0000 
OBS: 59830.0167 Y WFD -1.1719e-02  5.177e-02    0  1.000 44.050  2.01 3.029e+04  99.0000 
OBS: 59980.3607 Y WFD -7.2016e-02  7.935e-02    0  1.000 42.540  1.54 1.508e+04  99.0000 
OBS: 59991.3562 r WFD -2.5470e-03  9.389e-03    0  1.000 44.860  1.76 1.323e+04  99.0000 
OBS: 59997.3194 u WFD -7.8699e-03  1.912e-02    0  1.000 41.950  2.14 1.515e+03  99.0000 
OBS: 60000.2948 g WFD -3.1740e-03  6.031e-03    0  1.000 44.770  1.75 7.865e+03  99.0000 
