SURVEY:   LSST
SNID:     1154437
IAUC:     NULL
SNTYPE:   121
RA:       42.969934  # deg
DEC:      -13.688171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59918.605     # estimate for LC fit codes
MJD_TRIGGER:       59903.031  
MJD_DETECT_FIRST:  59901.051  
MJD_DETECT_LAST:   60204.227  

REDSHIFT_HELIO:   0.954142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813993526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.969938    # deg 
HOSTGAL_DEC:         -13.688377    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     21.544   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.39  23.94  23.17  22.79  22.67 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95414  
SIM_REDSHIFT_CMB:    0.95288  
SIM_REDSHIFT_HOST:   0.98077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813993526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.317 -9.000 
SIM_DLMU:            43.9721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0677   # mag 
SIM_RA:              42.969936     # deg  
SIM_DEC:             -13.688171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.40  # days 
SIM_TRESTMAX:        384.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  29.47  27.65  26.28  25.63  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD -3.4693e-02  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59812.3542 g WFD  7.3926e-03  5.660e-03    0  1.000 45.610  2.47 1.134e+04  99.0000 
OBS: 59813.3704 i WFD -1.0156e-02  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59817.2774 r WFD  1.3773e-02  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD  6.5315e-03  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59820.3978 i WFD  2.6171e-03  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2721 r WFD -7.9532e-03  9.031e-03    0  1.000 44.810  1.93 1.108e+04  99.0000 
OBS: 59822.2925 i WFD  3.4899e-02  1.750e-02    0  1.000 44.580  2.27 1.477e+04  99.0000 
OBS: 59822.4150 z WFD -1.0319e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  99.0000 
OBS: 59831.2610 Y WFD -9.5597e-02  9.338e-02    0  1.000 42.560  1.79 1.555e+04  99.0000 
OBS: 59832.3858 Y WFD  3.6710e-02  4.672e-02    0  1.000 44.330  1.76 4.040e+04  99.0000 
OBS: 59840.2691 r WFD -5.8784e-03  7.992e-03    0  1.000 44.850  1.59 1.235e+04  99.0000 
OBS: 59842.1902 r WFD -4.4601e-03  1.401e-02    0  1.000 44.030  2.02 8.007e+03  99.0000 
OBS: 59843.2618 i WFD  3.6924e-03  1.355e-02    0  1.000 44.580  1.80 1.442e+04  99.0000 
OBS: 59844.3891 z WFD -1.8839e-02  3.794e-02    0  1.000 43.490  1.87 1.425e+04  99.0000 
OBS: 59849.1998 r WFD -3.4699e-03  8.745e-03    0  1.000 45.550  2.62 1.562e+04  99.0000 
OBS: 59850.1732 i WFD  7.1920e-03  1.921e-02    0  1.000 44.550  2.29 1.564e+04  99.0000 
OBS: 59851.1890 u WFD  1.0362e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  99.0000 
OBS: 59854.1963 Y WFD  3.7894e-02  7.819e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2110 z WFD  3.9481e-03  1.966e-02    0  1.000 45.010  1.67 3.352e+04  99.0000 
OBS: 59859.2673 Y WFD  3.5736e-02  7.652e-02    0  1.000 42.600  1.66 1.426e+04  99.0000 
OBS: 59860.2155 Y WFD -4.6982e-02  6.603e-02    0  1.000 43.320  1.75 2.265e+04  99.0000 
OBS: 59861.1842 Y WFD -6.7815e-02  7.938e-02    0  1.000 43.320  1.84 2.590e+04  99.0000 
OBS: 59864.3502 z WFD -1.2293e-02  4.254e-02    0  1.000 44.270  1.81 3.385e+04  99.0000 
OBS: 59868.1720 r WFD -7.5125e-03  6.439e-03    0  1.000 44.820  1.40 1.099e+04  99.0000 
OBS: 59876.1215 u WFD -1.0919e-02  2.764e-02    0  1.000 41.110  2.19 9.866e+02  99.0000 
OBS: 59878.1390 i WFD  9.4225e-03  1.074e-02    0  1.000 44.570  1.37 1.488e+04  99.0000 
OBS: 59885.1417 z WFD -7.9055e-03  2.214e-02    0  1.000 44.260  1.51 2.092e+04  99.0000 
OBS: 59886.1524 z WFD -9.0528e-03  2.101e-02    0  1.000 44.260  1.36 2.204e+04  99.0000 
OBS: 59901.0497 r WFD  6.5230e-01  1.254e-02 4096  1.000 44.800  2.63 1.119e+04  27.9829 
OBS: 59903.0322 z WFD  4.3597e+00  3.786e-02 6144  1.000 44.230  2.41 2.180e+04  25.9074 
OBS: 59904.0322 z WFD  4.6850e+00  3.128e-02 4096  1.000 44.230  1.95 2.225e+04  25.8260 
OBS: 59910.0321 z WFD  5.5532e+00  3.852e-02 4096  1.000 43.500  1.83 1.490e+04  25.6365 
OBS: 59911.0269 z WFD  5.5127e+00  3.998e-02 4096  1.000 44.260  1.94 2.940e+04  25.6446 
