SURVEY:   LSST
SNID:     1220071
IAUC:     NULL
SNTYPE:   126
RA:       343.318417  # deg
DEC:      -50.540762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60555.801     # estimate for LC fit codes
MJD_TRIGGER:       60538.098  
MJD_DETECT_FIRST:  60536.234  
MJD_DETECT_LAST:   60602.062  

REDSHIFT_HELIO:   1.151148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877536061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.318404    # deg 
HOSTGAL_DEC:         -50.540759    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     6.338   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.84  25.41  24.46  23.61  23.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15115  
SIM_REDSHIFT_CMB:    1.14973  
SIM_REDSHIFT_HOST:   1.09666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877536061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.728 -9.000 
SIM_DLMU:            44.4765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0916   # mag 
SIM_RA:              343.318420     # deg  
SIM_DEC:             -50.540764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.86  # days 
SIM_TRESTMAX:        43.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  29.28  27.73  26.64  25.88  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2424 i WFD  2.1021e-03  1.731e-02    0  1.000 44.540  2.07 1.544e+04  99.0000 
OBS: 59769.3017 z WFD  1.0167e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2615 Y WFD -5.6089e-02  7.974e-02    0  1.000 42.550  1.71 1.377e+04  99.0000 
OBS: 59771.2476 z WFD -1.3341e-02  3.715e-02    0  1.000 44.260  2.13 2.489e+04  99.0000 
OBS: 59773.2430 Y WFD -7.1382e-02  5.637e-02    0  1.000 43.320  1.41 2.400e+04  99.0000 
OBS: 59775.3509 z WFD -5.8774e-02  3.748e-02    0  1.000 45.040  2.34 4.688e+04  99.0000 
OBS: 59776.3571 z WFD  4.8828e-02  6.247e-02    0  1.000 44.270  3.09 2.912e+04  99.0000 
OBS: 59777.4354 Y WFD  1.5752e-01  1.091e-01    0  1.000 42.560  2.04 1.594e+04  99.0000 
OBS: 59778.3635 i WFD -3.9477e-03  2.508e-02    0  1.000 44.620  2.23 2.235e+04  99.0000 
OBS: 59781.4027 r WFD  4.5816e-03  1.663e-02    0  1.000 44.090  2.19 9.265e+03  99.0000 
OBS: 59783.2213 r WFD  7.0813e-03  1.103e-02    0  1.000 44.810  2.44 1.071e+04  99.0000 
OBS: 59783.4343 Y WFD  9.2245e-02  8.479e-02    0  1.000 42.540  1.70 1.460e+04  99.0000 
OBS: 59793.3663 g WFD  1.1252e-02  7.654e-03    0  1.000 44.790  2.66 6.688e+03  99.0000 
OBS: 59800.1233 Y WFD -2.4574e-02  3.326e-02    0  1.000 44.640  1.65 4.082e+04  99.0000 
OBS: 59801.1745 z WFD -7.7353e-02  4.158e-02    0  1.000 44.270  1.96 3.055e+04  99.0000 
OBS: 59802.1988 Y WFD -6.6376e-02  6.692e-02    0  1.000 43.340  1.66 2.465e+04  99.0000 
OBS: 59803.1211 Y WFD  2.3641e-02  9.955e-02    0  1.000 43.290  2.07 2.808e+04  99.0000 
OBS: 59809.1074 r WFD  1.0844e-02  7.061e-03    0  1.000 44.790  1.47 1.117e+04  99.0000 
OBS: 59812.0909 g WFD  8.6530e-04  5.997e-03    0  1.000 44.730  1.95 6.764e+03  99.0000 
OBS: 59813.1975 i WFD -2.1988e-03  1.453e-02    0  1.000 44.580  1.96 1.420e+04  99.0000 
OBS: 59819.1644 u WFD  4.6310e-03  2.163e-02    0  1.000 41.270  1.93 1.015e+03  99.0000 
OBS: 59820.1488 i WFD -1.0191e-02  1.091e-02    0  1.000 44.580  1.44 1.451e+04  99.0000 
OBS: 59821.0807 r WFD  6.1305e-03  6.880e-03    0  1.000 45.540  2.05 1.557e+04  99.0000 
OBS: 59821.1198 u WFD -2.5024e-02  2.994e-02    0  1.000 41.160  2.50 9.803e+02  99.0000 
OBS: 59824.0593 i WFD -5.4795e-03  1.511e-02    0  1.000 44.560  1.80 1.579e+04  99.0000 
OBS: 59831.0590 Y WFD -2.5442e-02  8.906e-02    0  1.000 43.300  2.00 2.624e+04  99.0000 
OBS: 59843.0409 i WFD  4.4287e-03  1.400e-02    0  1.000 44.570  1.78 1.493e+04  99.0000 
OBS: 59844.0814 r WFD -1.4359e-03  6.464e-03    0  1.000 45.580  2.09 1.488e+04  99.0000 
OBS: 59851.1190 u WFD  2.6994e-02  2.175e-02    0  1.000 41.250  1.96 9.866e+02  99.0000 
OBS: 59858.0404 z WFD -1.1281e-02  1.265e-02    0  1.000 46.020  1.45 6.295e+04  99.0000 
OBS: 59864.1675 i WFD -1.0392e-02  2.950e-02    0  1.000 43.880  1.68 1.765e+04  99.0000 
OBS: 59874.0886 u WFD -1.4611e-02  1.237e-02    0  1.000 42.040  1.59 1.433e+03  99.0000 
OBS: 59928.0696 g WFD  5.7028e-03  1.020e-02    0  1.000 43.980  2.19 5.136e+03  99.0000 
OBS: 59929.0701 r WFD -1.8666e-02  9.840e-03    0  1.000 44.770  1.90 1.182e+04  99.0000 
