SURVEY:   LSST
SNID:     1267979
IAUC:     NULL
SNTYPE:   110
RA:       53.232556  # deg
DEC:      -7.572796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60116.598     # estimate for LC fit codes
MJD_TRIGGER:       60130.438  
MJD_DETECT_FIRST:  60128.438  
MJD_DETECT_LAST:   60368.027  

REDSHIFT_HELIO:   1.193723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877508200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.232354    # deg 
HOSTGAL_DEC:         -7.572660    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        3.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     10.298   # Ixx + Iyy
HOSTGAL_MAG:     23.17  23.28  23.25  23.01  22.62  22.48 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19372  
SIM_REDSHIFT_CMB:    1.19266  
SIM_REDSHIFT_HOST:   1.15163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877508200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            44.5746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1287   # mag 
SIM_RA:              53.232555     # deg  
SIM_DEC:             -7.572796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2932e-06 
SIM_SALT2x1:         -0.1357 
SIM_SALT2c:          -0.1596 
SIM_SALT2mB:         24.7339 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.31  # days 
SIM_TRESTMAX:        251.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.52  27.74  25.40  24.38  23.91  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59824.2982 i WFD -1.3611e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD  1.0798e-01  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59827.3176 z WFD  8.4327e-03  3.036e-02    0  1.000 43.490  1.50 1.421e+04  99.0000 
OBS: 59832.3579 Y WFD  3.7882e-02  2.999e-02    0  1.000 44.830  1.65 4.384e+04  99.0000 
OBS: 59835.3461 Y WFD  2.2323e-02  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.2940 r WFD  1.7703e-02  9.082e-03    0  1.000 44.860  1.62 1.390e+04  99.0000 
OBS: 59841.2834 g WFD -1.4983e-02  1.294e-02    0  1.000 44.030  3.10 4.819e+03  99.0000 
OBS: 59841.3915 z WFD  4.5651e-02  3.512e-02    0  1.000 43.500  1.73 1.439e+04  99.0000 
OBS: 59842.3913 z WFD  6.4524e-02  3.752e-02    0  1.000 43.500  1.86 1.429e+04  99.0000 
OBS: 59844.3743 r WFD -2.5765e-03  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD -1.3696e-02  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2444 r WFD -1.0054e-02  1.003e-02    0  1.000 45.240  2.61 1.352e+04  99.0000 
OBS: 59850.3889 z WFD  3.5855e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2288 u WFD  1.5887e-02  1.826e-02    0  1.000 42.290  2.51 1.685e+03  99.0000 
OBS: 59853.3881 z WFD -2.2647e-03  3.317e-02    0  1.000 44.260  1.53 3.094e+04  99.0000 
OBS: 59854.3828 z WFD -4.9973e-02  3.477e-02    0  1.000 43.490  1.65 1.480e+04  99.0000 
OBS: 59858.2538 z WFD  1.2638e-02  2.978e-02    0  1.000 44.260  1.85 2.297e+04  99.0000 
OBS: 59860.1955 Y WFD  1.5011e-01  9.115e-02    0  1.000 42.520  1.61 1.627e+04  99.0000 
OBS: 59861.2001 Y WFD  6.9572e-02  1.120e-01    0  1.000 42.550  1.85 1.789e+04  99.0000 
OBS: 59867.3520 i WFD -9.0350e-03  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.2039 r WFD  4.0199e-03  8.781e-03    0  1.000 44.840  1.60 1.336e+04  99.0000 
OBS: 59871.3436 g WFD -9.7606e-04  8.306e-03    0  1.000 44.100  1.64 6.236e+03  99.0000 
OBS: 59872.2486 i WFD  2.2940e-03  9.861e-03    0  1.000 44.580  1.30 1.453e+04  99.0000 
OBS: 59873.1968 g WFD  2.6181e-03  4.276e-03    0  1.000 44.800  1.44 6.966e+03  99.0000 
OBS: 59878.1501 i WFD  4.7019e-05  8.419e-03    0  1.000 45.320  1.46 2.184e+04  99.0000 
OBS: 59879.1413 g WFD -8.9942e-05  3.908e-03    0  1.000 45.500  1.77 9.869e+03  99.0000 
OBS: 59882.3652 z WFD  4.4392e-03  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59883.1984 i WFD  4.4726e-03  7.356e-03    0  1.000 45.330  1.33 2.114e+04  99.0000 
OBS: 59885.1432 z WFD -1.2945e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59905.1450 u WFD  1.8190e-03  2.799e-02    0  1.000 41.250  2.43 1.025e+03  99.0000 
OBS: 59911.0358 z WFD -5.2709e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD  7.6482e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD  1.5171e-02  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD  8.2003e-04  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1829 r WFD  1.4300e-02  1.594e-02    0  1.000 44.130  1.52 1.327e+04  99.0000 
OBS: 59927.2018 r WFD  2.1703e-02  1.221e-02    0  1.000 44.870  1.79 1.707e+04  99.0000 
OBS: 59932.0410 Y WFD  7.1537e-02  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
