SURVEY:   LSST
SNID:     1264510
IAUC:     NULL
SNTYPE:   110
RA:       176.394746  # deg
DEC:      -34.660550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0736 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60498.949     # estimate for LC fit codes
MJD_TRIGGER:       60493.051  
MJD_DETECT_FIRST:  60488.004  
MJD_DETECT_LAST:   60512.000  

REDSHIFT_HELIO:   1.519314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568497192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.394603    # deg 
HOSTGAL_DEC:         -34.660548    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     4.204   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.28  26.25  25.65  25.19  24.63 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.10   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51931  
SIM_REDSHIFT_CMB:    1.52204  
SIM_REDSHIFT_HOST:   1.48678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568497192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.787 -9.000 
SIM_DLMU:            45.2258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0598   # mag 
SIM_RA:              176.394745     # deg  
SIM_DEC:             -34.660549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0799   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2093e-07 
SIM_SALT2x1:         0.1266 
SIM_SALT2c:          0.0020 
SIM_SALT2mB:         25.8492 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.90  # days 
SIM_TRESTMAX:        68.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  32.55  29.50  26.90  25.87  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3304 i WFD -1.9934e-02  2.556e-02    0  1.000 44.640  2.12 2.441e+04  99.0000 
OBS: 59607.2485 g WFD -1.0425e-03  6.670e-03    0  1.000 44.820  2.35 6.783e+03  99.0000 
OBS: 59608.3802 z WFD -1.6983e-01  5.691e-02    0  1.000 43.540  1.98 2.113e+04  99.0000 
OBS: 59613.3781 z WFD  4.7579e-02  3.469e-02    0  1.000 43.510  1.61 1.541e+04  99.0000 
OBS: 59615.1975 r WFD -1.2975e-02  1.279e-02    0  1.000 44.800  2.78 1.079e+04  99.0000 
OBS: 59621.2055 Y WFD  7.7574e-02  6.749e-02    0  1.000 42.570  1.53 1.327e+04  99.0000 
OBS: 59628.3868 z WFD -6.4295e-03  4.062e-02    0  1.000 44.270  1.59 3.679e+04  99.0000 
OBS: 59629.3634 z WFD -1.0482e-02  2.763e-02    0  1.000 44.280  1.32 3.042e+04  99.0000 
OBS: 59652.0649 Y WFD -1.1697e-01  6.876e-02    0  1.000 44.020  2.67 2.946e+04  99.0000 
OBS: 59653.0581 Y WFD -9.5257e-02  1.027e-01    0  1.000 43.270  2.72 2.165e+04  99.0000 
OBS: 59654.0505 Y WFD  6.1257e-02  1.030e-01    0  1.000 43.250  2.53 2.291e+04  99.0000 
OBS: 59655.1400 Y WFD  2.1781e-01  8.403e-02    0  1.000 42.580  1.60 1.595e+04  99.0000 
OBS: 59658.3460 z WFD -5.0068e-02  1.132e-01    0  1.000 43.500  3.21 2.499e+04  99.0000 
OBS: 59660.2835 Y WFD  1.2156e-01  8.541e-02    0  1.000 42.580  1.79 1.449e+04  99.0000 
OBS: 59682.0586 Y WFD  8.3873e-03  5.713e-02    0  1.000 42.580  1.23 1.410e+04  99.0000 
OBS: 59684.1526 Y WFD  1.8655e-02  6.841e-02    0  1.000 42.610  1.31 1.630e+04  99.0000 
OBS: 59685.2113 Y WFD  1.3233e-01  7.980e-02    0  1.000 42.590  1.32 1.853e+04  99.0000 
OBS: 59686.1833 Y WFD  6.4315e-02  4.501e-02    0  1.000 44.100  1.55 3.576e+04  99.0000 
OBS: 59695.9732 z WFD -4.4256e-02  3.396e-02    0  1.000 44.250  1.97 2.437e+04  99.0000 
OBS: 59709.0441 i WFD  1.4393e-02  1.454e-02    0  1.000 44.620  1.60 1.806e+04  99.0000 
OBS: 59710.0796 i WFD  6.6960e-03  1.781e-02    0  1.000 44.640  1.66 2.172e+04  99.0000 
OBS: 59713.1259 Y WFD  2.0050e-02  4.706e-02    0  1.000 44.090  1.74 3.300e+04  99.0000 
OBS: 59718.1015 i WFD  3.1571e-02  1.998e-02    0  1.000 44.620  1.82 2.182e+04  99.0000 
OBS: 59769.0465 z WFD -2.4976e-02  3.389e-02    0  1.000 44.230  1.78 2.642e+04  99.0000 
OBS: 59771.0066 z WFD -2.7197e-02  2.604e-02    0  1.000 44.700  1.74 3.203e+04  99.0000 
OBS: 59788.9919 r WFD -4.8826e-03  1.581e-02    0  1.000 44.010  2.18 8.219e+03  99.0000 
OBS: 59911.3469 z WFD -2.0581e-02  4.757e-02    0  1.000 43.480  1.93 1.715e+04  99.0000 
OBS: 59916.3446 z WFD  1.0532e-01  3.708e-02    0  1.000 43.480  1.57 1.643e+04  99.0000 
OBS: 59922.3381 z WFD  1.0124e-03  3.206e-02    0  1.000 44.250  1.59 2.851e+04  99.0000 
OBS: 59929.3510 Y WFD -1.0626e-01  8.044e-02    0  1.000 42.590  1.44 1.712e+04  99.0000 
OBS: 59932.3219 g WFD  3.2551e-03  5.410e-03    0  1.000 44.820  1.60 8.080e+03  99.0000 
OBS: 59935.2865 i WFD -3.6218e-03  1.349e-02    0  1.000 44.550  1.59 1.581e+04  99.0000 
OBS: 59945.2807 i WFD -2.4678e-02  1.473e-02    0  1.000 44.560  1.79 1.548e+04  99.0000 
OBS: 59950.2555 Y WFD  9.6654e-02  5.769e-02    0  1.000 44.040  2.17 3.097e+04  99.0000 
OBS: 59952.2459 Y WFD -2.8509e-03  6.149e-02    0  1.000 43.280  1.59 2.238e+04  99.0000 
OBS: 59953.2344 Y WFD -5.1946e-02  1.000e-01    0  1.000 42.520  1.81 1.588e+04  99.0000 
