SURVEY:   LSST
SNID:     1168401
IAUC:     NULL
SNTYPE:   121
RA:       154.889844  # deg
DEC:      -17.470726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0677 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60194.367     # estimate for LC fit codes
MJD_TRIGGER:       60270.332  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60651.297  

REDSHIFT_HELIO:   0.372539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.374164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875550040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.890295    # deg 
HOSTGAL_DEC:         -17.470800    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        0.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     51.503   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.50  21.57  20.95  20.68  20.49 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37254  
SIM_REDSHIFT_CMB:    0.37416  
SIM_REDSHIFT_HOST:   0.35370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875550040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.613 -9.000 
SIM_DLMU:            41.5112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              154.889847     # deg  
SIM_DEC:             -17.470726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0508  # spectro-search efficiency 
SIM_TRESTMIN:        -445.25  # days 
SIM_TRESTMAX:        348.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  24.88  23.68  23.30  23.17  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  7.6452e-04  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59584.2946 u WFD  4.1322e-02  2.413e-02    0  1.000 41.250  2.14 1.002e+03  99.0000 
OBS: 59585.3547 z WFD -5.4639e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD  2.2669e-02  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59589.3585 Y WFD  7.9125e-02  8.686e-02    0  1.000 42.600  1.93 1.392e+04  99.0000 
OBS: 59597.1711 Y WFD  1.4376e-02  1.897e-01    0  1.000 42.520  3.04 1.793e+04  99.0000 
OBS: 59600.3630 z WFD -3.0173e-02  5.133e-02    0  1.000 43.530  1.71 2.187e+04  99.0000 
OBS: 59614.2012 i WFD  2.6295e-03  1.943e-02    0  1.000 44.580  2.59 1.437e+04  99.0000 
OBS: 59629.3124 z WFD  4.9135e-03  3.121e-02    0  1.000 44.270  1.38 3.257e+04  99.0000 
OBS: 59649.0247 Y WFD -4.7387e-02  1.204e-01    0  1.000 42.490  2.35 1.433e+04  99.0000 
OBS: 59650.0262 Y WFD  9.3379e-02  1.290e-01    0  1.000 42.510  2.53 1.451e+04  99.0000 
OBS: 59658.0134 z WFD  6.2946e-02  3.909e-02    0  1.000 45.000  2.77 3.980e+04  99.0000 
OBS: 59682.0663 Y WFD  3.4924e-02  5.441e-02    0  1.000 42.600  1.14 1.476e+04  99.0000 
OBS: 59684.1371 Y WFD -5.6622e-03  7.766e-02    0  1.000 42.590  1.37 1.737e+04  99.0000 
OBS: 59686.0893 Y WFD  5.8018e-02  6.691e-02    0  1.000 42.610  1.30 1.607e+04  99.0000 
OBS: 59698.9682 z WFD  4.6925e-02  3.686e-02    0  1.000 43.510  1.73 1.524e+04  99.0000 
OBS: 59712.0934 Y WFD  1.7916e-01  1.012e-01    0  1.000 43.290  2.63 2.248e+04  99.0000 
OBS: 59713.0385 Y WFD  6.2991e-02  9.444e-02    0  1.000 42.580  1.89 1.517e+04  99.0000 
OBS: 59769.9633 z WFD  7.8019e-02  3.620e-02    0  1.000 44.240  1.85 2.741e+04  99.0000 
OBS: 59902.3542 z WFD -6.0901e-02  8.019e-02    0  1.000 43.500  2.87 1.980e+04  99.0000 
OBS: 59903.3445 z WFD  1.7051e-02  4.443e-02    0  1.000 43.490  2.00 1.560e+04  99.0000 
OBS: 59906.3261 r WFD -9.4306e-04  1.200e-02    0  1.000 45.240  2.95 1.431e+04  99.0000 
OBS: 59914.3480 z WFD -3.2360e-02  3.891e-02    0  1.000 43.500  1.68 1.641e+04  99.0000 
OBS: 59917.3393 z WFD  5.6229e-02  3.479e-02    0  1.000 43.490  1.69 1.445e+04  99.0000 
OBS: 59918.3164 Y WFD  6.5275e-02  7.715e-02    0  1.000 42.530  1.60 1.398e+04  99.0000 
OBS: 59922.3195 z WFD -3.0751e-02  1.715e-02    0  1.000 45.450  1.53 4.786e+04  99.0000 
OBS: 59924.3148 Y WFD  7.6252e-02  5.082e-02    0  1.000 43.310  1.45 2.085e+04  99.0000 
OBS: 59927.3124 i WFD -1.5787e-02  2.808e-02    0  1.000 44.620  2.28 2.448e+04  99.0000 
OBS: 59930.3271 r WFD  7.0635e-03  9.733e-03    0  1.000 44.890  1.65 1.504e+04  99.0000 
OBS: 59932.3233 g WFD -1.7605e-03  6.240e-03    0  1.000 44.110  1.41 5.499e+03  99.0000 
OBS: 59934.3444 z WFD  7.2755e-03  2.635e-02    0  1.000 43.500  1.33 1.404e+04  99.0000 
OBS: 59935.2752 i WFD  6.0819e-03  1.196e-02    0  1.000 44.570  1.50 1.513e+04  99.0000 
OBS: 59938.2774 r WFD  1.6349e-02  6.621e-03    0  1.000 45.570  2.03 1.555e+04  99.0000 
OBS: 59941.2690 i WFD -5.6343e-03  1.099e-02    0  1.000 44.580  1.43 1.473e+04  99.0000 
