SURVEY:   LSST
SNID:     1213348
IAUC:     NULL
SNTYPE:   126
RA:       181.737803  # deg
DEC:      -12.166665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59963.305     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60497.008  

REDSHIFT_HELIO:   0.781376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063524153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.737682    # deg 
HOSTGAL_DEC:         -12.166481    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        1.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     12.324   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.54  22.68  21.74  21.43  21.22 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78138  
SIM_REDSHIFT_CMB:    0.78351  
SIM_REDSHIFT_HOST:   0.76368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063524153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.540 -9.000 
SIM_DLMU:            43.4444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              181.737808     # deg  
SIM_DEC:             -12.166665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0705   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.86  # days 
SIM_TRESTMAX:        399.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  27.36  25.95  25.28  24.98  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2830 g WFD  1.0285e-02  8.361e-03    0  1.000 44.840  2.63 7.738e+03  99.0000 
OBS: 59610.2521 i WFD  2.1657e-02  1.553e-02    0  1.000 44.570  1.92 1.535e+04  99.0000 
OBS: 59611.3760 z WFD  2.4428e-02  1.792e-02    0  1.000 45.020  1.39 3.704e+04  99.0000 
OBS: 59621.1917 Y WFD  8.2278e-02  6.187e-02    0  1.000 43.270  1.76 2.015e+04  99.0000 
OBS: 59626.2617 z WFD -2.1397e-03  3.565e-02    0  1.000 44.280  1.62 3.199e+04  99.0000 
OBS: 59638.3908 z WFD  8.2946e-02  5.541e-02    0  1.000 43.480  2.43 1.586e+04  99.0000 
OBS: 59645.1291 u WFD  3.5026e-02  3.280e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59653.1511 Y WFD -1.3335e-02  8.258e-02    0  1.000 42.560  1.67 1.474e+04  99.0000 
OBS: 59660.1864 Y WFD -5.2488e-02  4.597e-02    0  1.000 44.080  1.92 2.894e+04  99.0000 
OBS: 59678.0296 z WFD -1.9172e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59688.1299 z WFD -2.5733e-02  2.428e-02    0  1.000 45.030  1.83 3.848e+04  99.0000 
OBS: 59714.0119 Y WFD -1.3114e-02  5.630e-02    0  1.000 44.340  2.15 4.022e+04  99.0000 
OBS: 59718.1712 i WFD  3.7211e-02  3.869e-02    0  1.000 43.830  2.18 1.704e+04  99.0000 
OBS: 59729.9543 z WFD  2.4423e-02  4.683e-02    0  1.000 43.520  1.90 1.779e+04  99.0000 
OBS: 59771.0297 z WFD -1.6586e-02  2.702e-02    0  1.000 44.990  1.92 3.933e+04  99.0000 
OBS: 59789.9678 z WFD  2.6357e-02  5.525e-02    0  1.000 44.240  2.95 2.623e+04  99.0000 
OBS: 59927.3374 Y WFD  4.9084e+00  9.360e-02 4096  1.000 43.260  2.39 2.224e+04  25.7740 
OBS: 59941.3483 z WFD  6.9787e+00  2.737e-02 6144  1.000 44.250  1.70 2.274e+04  25.3917 
OBS: 59944.3226 i WFD  6.3874e+00  2.285e-02 4096  1.000 43.810  1.94 1.108e+04  25.4888 
OBS: 59944.3541 Y WFD  8.7916e+00  9.436e-02 4096  1.000 42.580  1.89 1.515e+04  25.1218 
OBS: 59945.3528 z WFD  7.7797e+00  3.952e-02 4096  1.000 43.500  1.79 1.563e+04  25.2743 
OBS: 59954.3623 Y WFD  1.0820e+01  8.891e-02 4096  1.000 43.340  1.94 2.801e+04  24.9097 
OBS: 59962.2753 g WFD  1.1254e+00  4.772e-03 4096  1.000 44.790  1.44 7.681e+03  27.3726 
OBS: 59964.2975 u WFD  3.1721e-01  2.728e-02 4096  1.000 41.210  2.26 1.034e+03  28.8179 
OBS: 59965.3157 r WFD  3.9745e+00  6.557e-03 4096  1.000 45.600  1.97 1.627e+04  26.0014 
OBS: 59966.2489 i WFD  7.4528e+00  1.625e-02 4096  1.000 45.320  2.75 2.236e+04  25.3187 
OBS: 59968.2673 u WFD  2.9579e-01  2.927e-02 4096  1.000 41.200  2.41 1.031e+03  28.8373 
OBS: 59976.2121 Y WFD  1.2420e+01  5.652e-02 4096  1.000 43.700  1.90 2.533e+04  24.7620 
OBS: 59976.2846 r WFD  2.9085e+00  5.300e-03 4096  1.000 45.600  1.62 1.599e+04  26.3372 
OBS: 59979.2196 Y WFD  1.2399e+01  5.507e-02 4096  1.000 43.290  1.45 2.216e+04  24.7768 
OBS: 59980.2057 Y WFD  1.2182e+01  4.595e-02 4096  1.000 44.030  1.57 3.376e+04  24.7822 
OBS: 59982.2110 z WFD  8.6610e+00  4.659e-02 4096  1.000 44.260  1.75 3.797e+04  25.1615 
OBS: 59987.1965 i WFD  4.5346e+00  2.109e-02 4096  1.000 44.600  1.64 2.507e+04  25.8669 
OBS: 59988.2236 r WFD  1.9031e+00  1.403e-02 4096  1.000 44.900  1.91 1.889e+04  26.8014 
OBS: 59995.1727 r WFD  1.4893e+00  5.629e-03 4096  1.000 45.550  1.60 1.645e+04  27.0667 
OBS: 59997.1693 u WFD  2.0928e-01  2.046e-02 4096  1.000 41.840  2.24 1.398e+03  29.2903 
OBS: 59999.1656 u WFD  2.0902e-01  2.191e-02 4096  1.000 41.160  1.76 1.018e+03  29.3541 
OBS: 60002.1581 r WFD  1.1680e+00  5.612e-03 4096  1.000 45.560  1.62 1.635e+04  27.3311 
OBS: 60006.1753 z WFD  5.9533e+00  2.732e-02 4096  1.000 44.260  1.66 2.347e+04  25.5642 
OBS: 60017.2784 r WFD  8.9630e-01  1.321e-02 4096  1.000 44.910  1.89 1.815e+04  27.6291 
OBS: 60019.0985 g WFD  4.5180e-01  8.250e-03 4096  1.000 44.720  2.43 7.397e+03  28.3480 
OBS: 60027.0855 u WFD  1.3071e-01  2.242e-02 4096  1.000 41.100  1.71 1.015e+03  29.8250 
