SURVEY:   LSST
SNID:     1066188
IAUC:     NULL
SNTYPE:   136
RA:       247.527982  # deg
DEC:      -2.547044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2160 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60375.086     # estimate for LC fit codes
MJD_TRIGGER:       60383.309  
MJD_DETECT_FIRST:  60381.395  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.050943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752533851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.527966    # deg 
HOSTGAL_DEC:         -2.547061    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     9.918   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.04  25.46  24.36  23.39  22.93 # ugrizY
HOSTGAL_MAGERR:   1.79   0.13   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05094  
SIM_REDSHIFT_CMB:    1.05140  
SIM_REDSHIFT_HOST:   1.06172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752533851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.856 -9.000 
SIM_DLMU:            44.2344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              247.527985     # deg  
SIM_DEC:             -2.547044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.68  # days 
SIM_TRESTMAX:        94.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.86  24.93  24.89  24.56  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4160 z WFD  1.0301e-01  5.925e-02    0  1.000 43.500  2.27 1.850e+04  99.0000 
OBS: 59681.2356 z WFD -9.8282e-03  2.413e-02    0  1.000 44.240  1.46 2.315e+04  99.0000 
OBS: 59699.2385 i WFD -4.9589e-02  1.512e-02    0  1.000 44.570  1.93 1.487e+04  99.0000 
OBS: 59709.1791 i WFD  3.7285e-03  2.368e-02    0  1.000 44.580  2.57 1.765e+04  99.0000 
OBS: 59728.2466 u WFD  2.6835e-02  2.262e-02    0  1.000 41.220  1.91 1.025e+03  99.0000 
OBS: 59767.0061 Y WFD -1.3435e-02  4.519e-02    0  1.000 44.470  2.28 3.432e+04  99.0000 
OBS: 59767.9908 Y WFD  7.2733e-03  5.425e-02    0  1.000 44.010  2.10 2.928e+04  99.0000 
OBS: 59773.0427 Y WFD -3.1913e-03  3.567e-02    0  1.000 45.170  1.93 6.098e+04  99.0000 
OBS: 59773.9753 z WFD -5.1337e-03  3.595e-02    0  1.000 45.450  2.27 6.762e+04  99.0000 
OBS: 59775.1450 z WFD  7.5393e-02  3.103e-02    0  1.000 45.010  2.21 3.997e+04  99.0000 
OBS: 59775.9629 z WFD  1.9322e-02  4.314e-02    0  1.000 44.990  2.65 4.551e+04  99.0000 
OBS: 59781.9682 z WFD  7.1612e-03  2.559e-02    0  1.000 45.000  1.83 3.945e+04  99.0000 
OBS: 59787.9734 z WFD -3.3951e-03  3.280e-02    0  1.000 44.240  2.03 2.263e+04  99.0000 
OBS: 59788.0483 r WFD  8.7060e-03  1.129e-02    0  1.000 44.840  2.49 1.104e+04  99.0000 
OBS: 59793.0655 r WFD  7.9375e-03  9.166e-03    0  1.000 44.830  1.96 1.128e+04  99.0000 
OBS: 59809.0452 r WFD -1.0766e-02  7.985e-03    0  1.000 44.810  1.66 1.139e+04  99.0000 
OBS: 59813.0600 r WFD -2.0748e-03  1.110e-02    0  1.000 44.790  2.22 1.163e+04  99.0000 
OBS: 59819.0348 u WFD -8.7442e-03  1.930e-02    0  1.000 41.890  2.17 1.426e+03  99.0000 
OBS: 59820.0162 i WFD -1.2374e-02  1.524e-02    0  1.000 44.570  1.89 1.531e+04  99.0000 
OBS: 59992.3670 g WFD  5.3982e-03  1.215e-02    0  1.000 44.000  2.47 5.524e+03  99.0000 
OBS: 59993.3895 z WFD  6.4273e-03  5.787e-02    0  1.000 43.490  2.31 1.759e+04  99.0000 
OBS: 59997.3719 u WFD -2.0964e-02  3.549e-02    0  1.000 41.030  2.62 9.835e+02  99.0000 
OBS: 59997.3904 z WFD  1.0646e-01  4.790e-02    0  1.000 43.490  2.04 1.648e+04  99.0000 
OBS: 60000.3620 g WFD  6.3591e-03  4.876e-03    0  1.000 45.210  1.83 9.120e+03  99.0000 
OBS: 60002.3737 r WFD -1.7440e-02  1.022e-02    0  1.000 44.820  2.09 1.169e+04  99.0000 
OBS: 60006.3809 g WFD  2.2116e-02  1.059e-02    0  1.000 44.050  2.39 5.208e+03  99.0000 
OBS: 60008.3337 Y WFD -7.5564e-02  7.045e-02    0  1.000 44.030  2.77 2.936e+04  99.0000 
OBS: 60009.3604 Y WFD -5.1671e-02  5.441e-02    0  1.000 44.060  2.16 2.990e+04  99.0000 
OBS: 60011.3665 Y WFD  1.1747e-01  9.992e-02    0  1.000 43.320  2.41 2.489e+04  99.0000 
OBS: 60018.3982 z WFD  8.0961e-02  4.391e-02    0  1.000 43.500  1.98 1.571e+04  99.0000 
OBS: 60019.4041 z WFD -6.0156e-03  4.009e-02    0  1.000 44.260  1.86 3.075e+04  99.0000 
OBS: 60020.3808 r WFD -1.0128e-02  1.112e-02    0  1.000 44.080  1.60 8.402e+03  99.0000 
OBS: 60020.4021 z WFD -3.1619e-03  2.867e-02    0  1.000 44.250  1.58 2.566e+04  99.0000 
OBS: 60021.3812 g WFD -6.0882e-03  6.847e-03    0  1.000 44.060  1.56 5.208e+03  99.0000 
OBS: 60026.3325 g WFD  7.9830e-03  3.992e-03    0  1.000 44.800  1.33 7.042e+03  99.0000 
OBS: 60027.2948 u WFD  2.0268e-03  1.880e-02    0  1.000 41.180  1.53 1.025e+03  99.0000 
OBS: 60028.3417 r WFD -4.7018e-03  5.887e-03    0  1.000 44.820  1.27 1.108e+04  99.0000 
OBS: 60029.3596 i WFD  1.0103e-02  8.049e-03    0  1.000 45.330  1.47 2.093e+04  99.0000 
OBS: 60031.2939 r WFD -4.7587e-03  6.478e-03    0  1.000 44.800  1.35 1.126e+04  99.0000 
OBS: 60032.2935 i WFD -5.3431e-03  1.074e-02    0  1.000 44.560  1.32 1.530e+04  99.0000 
OBS: 60036.3219 i WFD  8.8161e-03  1.277e-02    0  1.000 44.590  1.47 1.679e+04  99.0000 
OBS: 60038.2448 Y WFD -1.9382e-01  1.286e-01    0  1.000 42.500  2.29 1.585e+04  99.0000 
OBS: 60040.2512 Y WFD -6.9343e-02  1.090e-01    0  1.000 42.520  1.76 1.779e+04  99.0000 
OBS: 60052.2115 i WFD -2.3752e-03  1.296e-02    0  1.000 44.550  1.53 1.579e+04  99.0000 
OBS: 60055.2517 g WFD  4.7397e-03  4.389e-03    0  1.000 44.800  1.47 7.004e+03  99.0000 
OBS: 60058.3387 r WFD -6.2306e-03  8.670e-03    0  1.000 44.830  1.89 1.106e+04  99.0000 
OBS: 60060.2885 r WFD  2.4872e-03  4.249e-03    0  1.000 46.020  1.61 1.905e+04  99.0000 
OBS: 60063.2563 r WFD  1.0745e-02  8.303e-03    0  1.000 44.830  1.81 1.106e+04  99.0000 
OBS: 60077.1989 g WFD -2.4152e-03  5.438e-03    0  1.000 44.800  1.79 7.128e+03  99.0000 
OBS: 60077.2720 r WFD -1.0811e-03  8.894e-03    0  1.000 44.850  1.65 1.324e+04  99.0000 
OBS: 60080.1367 u WFD  8.4873e-03  1.383e-02    0  1.000 42.300  1.87 1.730e+03  99.0000 
OBS: 60094.1026 Y WFD -2.9458e-02  9.526e-02    0  1.000 42.540  1.91 1.460e+04  99.0000 
OBS: 60094.1980 i WFD  1.8506e-02  1.671e-02    0  1.000 44.620  1.54 2.157e+04  99.0000 
OBS: 60096.1971 Y WFD  1.8081e-01  7.497e-02    0  1.000 42.580  1.45 1.570e+04  99.0000 
OBS: 60101.2644 z WFD -7.1272e-03  3.829e-02    0  1.000 44.700  2.04 4.016e+04  99.0000 
OBS: 60103.2450 i WFD  8.3962e-03  2.011e-02    0  1.000 44.600  1.75 2.243e+04  99.0000 
OBS: 60119.1360 r WFD  3.4426e-04  8.397e-03    0  1.000 44.840  1.84 1.111e+04  99.0000 
OBS: 60122.0226 z WFD -2.2416e-02  3.320e-02    0  1.000 44.230  1.99 2.316e+04  99.0000 
OBS: 60123.0361 z WFD -1.2852e-02  3.680e-02    0  1.000 44.240  2.10 2.455e+04  99.0000 
