SURVEY:   LSST
SNID:     1166931
IAUC:     NULL
SNTYPE:   121
RA:       350.368354  # deg
DEC:      -30.692101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59870.008     # estimate for LC fit codes
MJD_TRIGGER:       59814.102  
MJD_DETECT_FIRST:  59812.168  
MJD_DETECT_LAST:   59928.086  

REDSHIFT_HELIO:   0.428452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.427060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750293841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.368346    # deg 
HOSTGAL_DEC:         -30.692093    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     20.584   # Ixx + Iyy
HOSTGAL_MAG:     22.59  21.88  20.77  20.33  20.06  19.90 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42845  
SIM_REDSHIFT_CMB:    0.42706  
SIM_REDSHIFT_HOST:   0.45525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750293841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.341 -9.000 
SIM_DLMU:            41.8548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              350.368347     # deg  
SIM_DEC:             -30.692101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -82.46  # days 
SIM_TRESTMAX:        560.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  24.70  23.92  23.90  23.92  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3374 i WFD  9.6914e-03  1.800e-02    0  1.000 44.590  2.19 1.589e+04  99.0000 
OBS: 59753.3350 g WFD -6.3443e-03  4.985e-03    0  1.000 44.880  1.53 8.228e+03  99.0000 
OBS: 59767.2275 Y WFD -1.2887e-01  1.191e-01    0  1.000 42.490  2.36 1.411e+04  99.0000 
OBS: 59771.2772 z WFD  4.5878e-02  3.145e-02    0  1.000 44.260  1.90 2.362e+04  99.0000 
OBS: 59772.2873 Y WFD  4.9127e-03  9.913e-02    0  1.000 42.580  2.06 1.461e+04  99.0000 
OBS: 59773.3234 Y WFD -5.4150e-02  4.843e-02    0  1.000 43.780  1.64 2.708e+04  99.0000 
OBS: 59774.4099 z WFD -5.4178e-03  2.414e-02    0  1.000 45.480  1.89 5.607e+04  99.0000 
OBS: 59775.3937 z WFD  5.0826e-02  3.780e-02    0  1.000 44.290  1.68 3.301e+04  99.0000 
OBS: 59783.2585 r WFD -2.1825e-02  1.091e-02    0  1.000 44.830  2.45 1.075e+04  99.0000 
OBS: 59796.3357 r WFD -5.3847e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.2088 z WFD  4.0349e-03  3.980e-02    0  1.000 44.250  2.76 2.039e+04  99.0000 
OBS: 59798.4319 Y WFD -1.4182e-02  9.521e-02    0  1.000 43.280  2.18 2.527e+04  99.0000 
OBS: 59802.2484 Y WFD  4.3739e-02  9.091e-02    0  1.000 42.610  1.61 1.763e+04  99.0000 
OBS: 59806.4214 z WFD -2.6106e-02  5.250e-02    0  1.000 44.240  2.26 3.254e+04  99.0000 
OBS: 59807.3606 Y WFD -8.6461e-04  6.026e-02    0  1.000 43.320  1.77 2.044e+04  99.0000 
OBS: 59810.2565 i WFD  5.8224e-04  1.083e-02    0  1.000 44.600  1.38 1.532e+04  99.0000 
OBS: 59812.1690 g WFD  1.7257e-01  7.470e-03 4096  1.000 44.810  2.51 7.046e+03  29.4313 
OBS: 59814.1010 i WFD  8.6204e-01  2.371e-02 6144  1.000 43.780  1.93 1.126e+04  27.6900 
OBS: 59818.3610 u WFD  5.8799e-01  2.647e-02 4096  1.000 41.120  2.10 9.930e+02  28.0535 
OBS: 59819.1081 u WFD  6.8175e-01  2.301e-02 4096  1.000 41.150  1.84 1.012e+03  27.9146 
OBS: 59820.1028 i WFD  3.6862e+00  1.318e-02 4096  1.000 44.560  1.59 1.557e+04  26.0858 
OBS: 59821.1755 r WFD  4.4594e+00  7.303e-03 4096  1.000 44.850  1.63 1.095e+04  25.8761 
OBS: 59827.0891 z WFD  6.6340e+00  2.272e-02 4096  1.000 45.000  1.98 3.235e+04  25.4446 
OBS: 59835.1099 Y WFD  9.7484e+00  7.775e-02 4096  1.000 42.580  1.60 1.475e+04  25.0279 
OBS: 59837.1663 r WFD  1.0780e+01  1.031e-02 4096  1.000 44.930  1.52 1.784e+04  24.9186 
OBS: 59843.0553 i WFD  1.1945e+01  1.509e-02 4096  1.000 44.570  1.88 1.518e+04  24.8069 
OBS: 59849.0928 r WFD  1.2867e+01  8.312e-03 4096  1.000 45.600  2.65 1.529e+04  24.7254 
OBS: 59853.1788 r WFD  1.6404e+01  9.718e-03 4096  1.000 44.850  2.22 1.065e+04  24.4628 
OBS: 59854.0163 Y WFD  1.8286e+01  8.830e-02 4096  1.000 42.530  1.87 1.368e+04  24.3352 
OBS: 59854.9971 z WFD  1.9382e+01  1.981e-02 4096  1.000 44.990  1.54 3.587e+04  24.2809 
OBS: 59856.0247 Y WFD  1.9675e+01  6.850e-02 4096  1.000 43.300  2.04 1.977e+04  24.2606 
OBS: 59856.1114 i WFD  2.0583e+01  1.782e-02 4096  1.000 44.630  1.79 1.988e+04  24.2173 
OBS: 59856.9967 z WFD  2.0860e+01  3.121e-02 4096  1.000 45.000  2.04 4.312e+04  24.2036 
OBS: 59862.0618 z WFD  2.4237e+01  3.062e-02 4096  1.000 44.290  1.40 3.200e+04  24.0402 
