SURVEY:   LSST
SNID:     1156793
IAUC:     NULL
SNTYPE:   121
RA:       6.647806  # deg
DEC:      -15.378378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60572.172     # estimate for LC fit codes
MJD_TRIGGER:       60553.164  
MJD_DETECT_FIRST:  60550.203  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   0.296205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.294808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27766  
SIM_REDSHIFT_CMB:    0.27629  
SIM_REDSHIFT_HOST:   0.29620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062617454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.252 -9.000 
SIM_DLMU:            40.7523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              6.647806     # deg  
SIM_DEC:             -15.378378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1138  # spectro-search efficiency 
SIM_TRESTMIN:        -628.26  # days 
SIM_TRESTMAX:        79.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.16  23.24  22.97  22.99  22.98  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3269 Y WFD  7.3826e-02  8.076e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.2817 z WFD  2.1212e-02  3.734e-02    0  1.000 44.240  2.06 2.539e+04  99.0000 
OBS: 59772.3476 Y WFD -4.0341e-02  5.790e-02    0  1.000 43.320  1.72 2.021e+04  99.0000 
OBS: 59773.4378 Y WFD  3.0014e-02  7.518e-02    0  1.000 42.610  1.49 1.575e+04  99.0000 
OBS: 59783.3640 r WFD  7.8341e-03  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59790.3406 g WFD -1.4683e-03  7.818e-03    0  1.000 44.860  2.76 7.023e+03  99.0000 
OBS: 59796.2040 z WFD -8.4513e-02  6.712e-02    0  1.000 43.460  3.00 1.528e+04  99.0000 
OBS: 59796.2905 r WFD -6.8177e-03  1.267e-02    0  1.000 44.840  2.84 1.086e+04  99.0000 
OBS: 59799.2187 z WFD -1.7254e-03  3.532e-02    0  1.000 44.240  2.08 2.379e+04  99.0000 
OBS: 59801.4336 Y WFD -1.9848e-02  6.592e-02    0  1.000 43.750  1.58 3.722e+04  99.0000 
OBS: 59803.1983 Y WFD -2.1781e-01  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3476 i WFD -1.3318e-02  1.239e-02    0  1.000 45.390  1.51 3.316e+04  99.0000 
OBS: 59818.1716 u WFD  1.2147e-02  2.640e-02    0  1.000 41.130  2.09 1.006e+03  99.0000 
OBS: 59819.2010 u WFD -4.8241e-02  2.898e-02    0  1.000 41.180  2.41 1.002e+03  99.0000 
OBS: 59823.2577 g WFD -2.3381e-03  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1708 i WFD -1.4824e-02  8.856e-03    0  1.000 45.760  1.89 2.662e+04  99.0000 
OBS: 59825.1415 z WFD  2.7155e-02  3.435e-02    0  1.000 44.230  2.22 2.148e+04  99.0000 
OBS: 59835.1635 Y WFD  3.2594e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59836.2255 Y WFD -5.0520e-02  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59837.1282 r WFD -1.6130e-03  1.241e-02    0  1.000 44.070  1.82 8.168e+03  99.0000 
OBS: 59839.1809 g WFD -3.2079e-03  5.419e-03    0  1.000 44.840  1.82 7.248e+03  99.0000 
OBS: 59845.1208 r WFD  6.2640e-03  7.723e-03    0  1.000 44.820  1.61 1.146e+04  99.0000 
OBS: 59854.0669 Y WFD  1.8572e-01  1.166e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0592 z WFD -3.6060e-02  2.836e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0474 Y WFD -1.1308e-01  7.749e-02    0  1.000 43.240  2.09 2.068e+04  99.0000 
OBS: 59856.1236 i WFD -2.0283e-02  1.695e-02    0  1.000 44.610  1.78 1.876e+04  99.0000 
OBS: 59863.1598 z WFD -3.8664e-02  3.801e-02    0  1.000 44.290  1.67 3.339e+04  99.0000 
OBS: 59868.2178 r WFD  7.1062e-03  9.419e-03    0  1.000 44.870  1.63 1.446e+04  99.0000 
OBS: 59875.1647 u WFD  2.5829e-02  1.651e-02    0  1.000 42.020  2.06 1.448e+03  99.0000 
OBS: 59877.0781 u WFD  4.1589e-04  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0125 z WFD -2.3016e-02  3.312e-02    0  1.000 43.480  1.57 1.468e+04  99.0000 
OBS: 59880.0972 r WFD -5.2026e-03  5.324e-03    0  1.000 44.860  1.20 1.100e+04  99.0000 
OBS: 59885.0174 Y WFD -2.1602e-02  4.039e-02    0  1.000 43.750  1.46 2.468e+04  99.0000 
OBS: 59895.0177 z WFD -2.4884e-02  4.874e-02    0  1.000 43.510  2.32 1.502e+04  99.0000 
OBS: 59898.0126 Y WFD  1.2346e-01  1.225e-01    0  1.000 42.590  1.90 1.977e+04  99.0000 
OBS: 59922.0859 z WFD -1.8347e-02  1.865e-02    0  1.000 45.020  1.43 3.748e+04  99.0000 
OBS: 59928.1064 g WFD  7.7251e-04  7.293e-03    0  1.000 44.720  2.16 7.359e+03  99.0000 
OBS: 59937.0509 z WFD  2.3856e-02  2.579e-02    0  1.000 44.250  1.70 2.145e+04  99.0000 
OBS: 60095.4136 i WFD  2.5471e-03  2.201e-02    0  1.000 43.810  1.83 1.134e+04  99.0000 
OBS: 60096.4325 Y WFD -1.2662e-01  8.126e-02    0  1.000 43.310  2.20 2.197e+04  99.0000 
OBS: 60118.3515 u WFD  2.2379e-02  2.834e-02    0  1.000 41.140  2.23 1.021e+03  99.0000 
OBS: 60118.4333 z WFD -7.2364e-03  2.702e-02    0  1.000 43.500  1.36 1.408e+04  99.0000 
OBS: 60119.3763 r WFD  2.0130e-03  8.527e-03    0  1.000 45.590  2.52 1.643e+04  99.0000 
OBS: 60121.4103 i WFD -2.6522e-02  1.296e-02    0  1.000 44.580  1.68 1.478e+04  99.0000 
OBS: 60122.3320 r WFD -2.7010e-02  1.082e-02    0  1.000 44.790  2.12 1.186e+04  99.0000 
OBS: 60123.4018 i WFD  1.1854e-02  1.366e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 60124.3148 Y WFD -9.6048e-02  9.186e-02    0  1.000 42.490  1.82 1.411e+04  99.0000 
OBS: 60124.4028 i WFD -1.0282e-02  1.408e-02    0  1.000 44.590  1.85 1.472e+04  99.0000 
OBS: 60127.3094 Y WFD  8.0155e-02  7.037e-02    0  1.000 43.280  1.85 2.201e+04  99.0000 
