SURVEY:   LSST
SNID:     1070788
IAUC:     NULL
SNTYPE:   136
RA:       341.765000  # deg
DEC:      -49.297952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60123.258     # estimate for LC fit codes
MJD_TRIGGER:       60068.375  
MJD_DETECT_FIRST:  60059.398  
MJD_DETECT_LAST:   60428.398  

REDSHIFT_HELIO:   0.892129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564188218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.764947    # deg 
HOSTGAL_DEC:         -49.298129    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     16.590   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.20  24.89  23.85  23.21  23.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19789    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89213  
SIM_REDSHIFT_CMB:    0.89084  
SIM_REDSHIFT_HOST:   0.92767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564188218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.494 -9.000 
SIM_DLMU:            43.7917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              341.765015     # deg  
SIM_DEC:             -49.297951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60123.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.78  # days 
SIM_TRESTMAX:        278.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  25.47  25.18  25.05  25.04  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2820 z WFD -1.6346e-02  3.466e-02    0  1.000 44.260  1.91 2.589e+04  99.0000 
OBS: 59754.2425 i WFD  1.4483e-02  1.694e-02    0  1.000 44.550  2.05 1.540e+04  99.0000 
OBS: 59767.2011 Y WFD  9.0575e-02  1.189e-01    0  1.000 42.510  2.41 1.404e+04  99.0000 
OBS: 59770.2619 Y WFD -1.7147e-01  7.757e-02    0  1.000 42.550  1.68 1.364e+04  99.0000 
OBS: 59771.2476 z WFD -1.3977e-02  3.647e-02    0  1.000 44.260  2.11 2.467e+04  99.0000 
OBS: 59773.2307 Y WFD  3.9842e-02  5.049e-02    0  1.000 43.750  1.53 2.944e+04  99.0000 
OBS: 59775.3529 z WFD -2.2182e-02  3.724e-02    0  1.000 45.040  2.28 4.781e+04  99.0000 
OBS: 59776.3567 z WFD -1.5710e-01  6.259e-02    0  1.000 44.280  3.06 2.973e+04  99.0000 
OBS: 59777.3639 Y WFD -1.0954e-01  1.064e-01    0  1.000 42.580  2.21 1.462e+04  99.0000 
OBS: 59783.2208 r WFD  1.8054e-02  1.083e-02    0  1.000 44.820  2.41 1.074e+04  99.0000 
OBS: 59791.1421 u WFD  7.8474e-02  4.064e-02    0  1.000 40.980  3.03 9.297e+02  99.0000 
OBS: 59800.1145 Y WFD -5.0919e-02  6.069e-02    0  1.000 43.270  1.60 2.175e+04  99.0000 
OBS: 59802.2052 Y WFD -1.3474e-02  6.571e-02    0  1.000 43.340  1.60 2.511e+04  99.0000 
OBS: 59803.1193 Y WFD -1.8299e-01  1.438e-01    0  1.000 42.550  2.08 2.042e+04  99.0000 
OBS: 59804.2223 z WFD  6.7026e-02  3.730e-02    0  1.000 44.290  1.53 3.576e+04  99.0000 
OBS: 59809.1093 r WFD -1.6128e-03  6.650e-03    0  1.000 44.800  1.41 1.106e+04  99.0000 
OBS: 59810.2362 g WFD -2.5703e-03  6.741e-03    0  1.000 44.180  1.44 6.204e+03  99.0000 
OBS: 59812.0919 g WFD  3.1657e-03  4.195e-03    0  1.000 45.490  1.94 9.579e+03  99.0000 
OBS: 59813.1975 i WFD -4.5309e-03  1.010e-02    0  1.000 45.340  1.94 2.008e+04  99.0000 
OBS: 59819.1640 u WFD -2.8348e-02  2.134e-02    0  1.000 41.270  1.91 1.012e+03  99.0000 
OBS: 59821.0835 r WFD  5.7621e-03  6.785e-03    0  1.000 45.550  2.05 1.550e+04  99.0000 
OBS: 59824.0593 i WFD -5.3623e-05  1.511e-02    0  1.000 44.560  1.80 1.579e+04  99.0000 
OBS: 59831.0404 Y WFD -7.4316e-02  5.560e-02    0  1.000 44.290  1.94 4.204e+04  99.0000 
OBS: 59837.0144 r WFD  3.6431e-03  7.312e-03    0  1.000 44.780  1.52 1.108e+04  99.0000 
OBS: 59837.2967 i WFD -8.0953e-03  1.810e-02    0  1.000 44.580  1.69 2.052e+04  99.0000 
OBS: 59843.0427 i WFD -1.3719e-02  1.342e-02    0  1.000 44.570  1.73 1.473e+04  99.0000 
OBS: 59844.0813 r WFD  1.1848e-02  9.076e-03    0  1.000 44.830  2.08 1.052e+04  99.0000 
OBS: 59851.1190 u WFD -1.2729e-04  2.175e-02    0  1.000 41.250  1.96 9.866e+02  99.0000 
OBS: 59853.0687 r WFD  6.7255e-03  8.445e-03    0  1.000 44.840  1.82 1.130e+04  99.0000 
OBS: 59857.0307 z WFD -9.4563e-03  4.432e-02    0  1.000 43.520  1.85 1.729e+04  99.0000 
OBS: 59858.0269 z WFD  3.6725e-02  2.015e-02    0  1.000 45.020  1.45 3.992e+04  99.0000 
OBS: 59864.1675 i WFD  4.9811e-02  2.950e-02    0  1.000 43.880  1.68 1.765e+04  99.0000 
OBS: 59874.1110 u WFD -6.4269e-03  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59880.1488 r WFD  2.7611e-03  6.874e-03    0  1.000 44.800  1.48 1.090e+04  99.0000 
