SURVEY:   LSST
SNID:     1221540
IAUC:     NULL
SNTYPE:   126
RA:       10.762292  # deg
DEC:      -37.947801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60363.402     # estimate for LC fit codes
MJD_TRIGGER:       60486.387  
MJD_DETECT_FIRST:  60458.406  
MJD_DETECT_LAST:   60512.383  

REDSHIFT_HELIO:   1.266800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066585816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.762046    # deg 
HOSTGAL_DEC:         -37.947743    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     6.716   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.21  25.57  24.74  24.04  23.43 # ugrizY
HOSTGAL_MAGERR:   0.60   0.11   0.06   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26680  
SIM_REDSHIFT_CMB:    1.26499  
SIM_REDSHIFT_HOST:   1.29425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066585816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.941 -9.000 
SIM_DLMU:            44.7335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              10.762293     # deg  
SIM_DEC:             -37.947800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.41  # days 
SIM_TRESTMAX:        136.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.45  29.43  28.10  26.84  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  1.9981e-02  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD  6.6269e-02  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4353 z WFD -2.5383e-02  6.182e-02    0  1.000 43.540  2.18 2.085e+04  99.0000 
OBS: 59777.4318 Y WFD -6.9609e-02  9.018e-02    0  1.000 42.600  1.88 1.484e+04  99.0000 
OBS: 59778.4178 i WFD -3.9857e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  1.8115e-02  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD -2.8117e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD -3.7060e-03  1.479e-02    0  1.000 44.140  2.00 9.446e+03  99.0000 
OBS: 59781.4382 Y WFD  9.1136e-02  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2538 r WFD  2.4151e-02  1.254e-02    0  1.000 44.780  2.66 1.086e+04  99.0000 
OBS: 59783.4394 Y WFD -7.8200e-02  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59787.3382 g WFD  4.9530e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4202 g WFD  6.5733e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2805 Y WFD -2.6132e-02  7.283e-02    0  1.000 43.350  2.01 2.236e+04  99.0000 
OBS: 59803.2818 Y WFD  7.3775e-02  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD  5.8814e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3077 z WFD  2.4785e-02  2.100e-02    0  1.000 45.040  1.59 3.866e+04  99.0000 
OBS: 59810.3239 i WFD  1.4841e-02  1.352e-02    0  1.000 44.600  1.69 1.562e+04  99.0000 
OBS: 59813.1583 i WFD  1.6954e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.2003 u WFD  1.1238e-02  1.976e-02    0  1.000 41.210  1.70 9.961e+02  99.0000 
OBS: 59819.1830 u WFD -3.6385e-03  2.843e-02    0  1.000 41.170  2.38 9.866e+02  99.0000 
OBS: 59821.1537 r WFD -5.6737e-03  7.608e-03    0  1.000 45.550  2.28 1.562e+04  99.0000 
OBS: 59822.1500 i WFD  2.4612e-02  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1515 g WFD  7.7853e-03  9.163e-03    0  1.000 44.740  3.03 6.714e+03  99.0000 
OBS: 59831.1179 Y WFD -1.7055e-01  1.176e-01    0  1.000 42.530  1.87 1.824e+04  99.0000 
OBS: 59837.1815 r WFD  5.7185e-03  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD -2.6180e-03  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59844.0768 r WFD -2.3319e-02  1.044e-02    0  1.000 44.790  2.17 1.118e+04  99.0000 
OBS: 59850.0877 i WFD -9.4968e-03  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1456 z WFD -6.0007e-03  1.740e-02    0  1.000 45.040  1.39 3.664e+04  99.0000 
OBS: 59860.0310 Y WFD  1.3653e-01  7.899e-02    0  1.000 43.280  1.75 2.612e+04  99.0000 
OBS: 59862.1544 z WFD -2.2890e-02  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0756 i WFD  1.6460e-02  1.622e-02    0  1.000 44.580  2.15 1.445e+04  99.0000 
OBS: 59867.2581 r WFD  1.9119e-02  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.1234 r WFD  7.8289e-04  6.735e-03    0  1.000 44.850  1.59 1.041e+04  99.0000 
OBS: 59874.0038 z WFD -6.7659e-02  3.384e-02    0  1.000 44.240  1.64 2.890e+04  99.0000 
OBS: 59875.0390 u WFD  2.8175e-03  1.558e-02    0  1.000 41.330  1.43 1.044e+03  99.0000 
OBS: 59901.1846 r WFD  6.4707e-03  9.914e-03    0  1.000 44.800  2.18 1.067e+04  99.0000 
OBS: 59905.0954 u WFD  1.4195e-02  2.117e-02    0  1.000 41.330  1.99 1.018e+03  99.0000 
OBS: 59908.0869 u WFD -5.2421e-03  3.159e-02    0  1.000 41.280  2.89 9.993e+02  99.0000 
OBS: 59919.0431 z WFD -1.3866e-02  2.995e-02    0  1.000 44.290  1.63 2.695e+04  99.0000 
OBS: 59926.1288 r WFD  7.1230e-03  7.905e-03    0  1.000 44.800  1.67 1.111e+04  99.0000 
OBS: 59928.1001 g WFD -9.4194e-04  5.439e-03    0  1.000 44.780  1.84 6.808e+03  99.0000 
OBS: 59935.1385 i WFD -5.9966e-03  2.356e-02    0  1.000 43.780  1.92 1.125e+04  99.0000 
OBS: 59941.0761 i WFD -9.0746e-03  9.671e-03    0  1.000 45.330  1.64 2.254e+04  99.0000 
OBS: 59942.0463 Y WFD  9.0735e-03  6.672e-02    0  1.000 42.580  1.42 1.427e+04  99.0000 
OBS: 60096.3711 Y WFD -7.5038e-02  1.179e-01    0  1.000 42.490  2.34 1.408e+04  99.0000 
OBS: 60111.4314 z WFD -2.0861e-03  2.830e-02    0  1.000 43.500  1.46 1.374e+04  99.0000 
OBS: 60118.3389 u WFD  2.7210e-02  2.311e-02    0  1.000 41.840  2.59 1.366e+03  99.0000 
OBS: 60121.3688 i WFD  7.6203e-03  1.274e-02    0  1.000 44.580  1.68 1.453e+04  99.0000 
OBS: 60122.4081 r WFD  1.3950e-02  7.678e-03    0  1.000 45.280  2.20 1.274e+04  99.0000 
OBS: 60123.3587 i WFD  2.7127e-03  9.057e-03    0  1.000 45.330  1.68 2.061e+04  99.0000 
OBS: 60124.2991 Y WFD  7.8368e-02  1.000e-01    0  1.000 42.510  1.98 1.438e+04  99.0000 
OBS: 60128.2961 Y WFD  1.8503e-02  8.770e-02    0  1.000 43.270  2.19 2.296e+04  99.0000 
OBS: 60132.3642 Y WFD -4.0811e-02  9.593e-02    0  1.000 42.580  2.00 1.457e+04  99.0000 
OBS: 60140.3310 u WFD -5.5368e-02  2.619e-02    0  1.000 41.230  2.31 9.898e+02  99.0000 
OBS: 60143.2680 r WFD  1.7070e-02  9.590e-03    0  1.000 44.780  2.04 1.083e+04  99.0000 
OBS: 60144.4065 g WFD  6.6591e-03  4.534e-03    0  1.000 44.840  1.69 6.530e+03  99.0000 
OBS: 60145.2534 u WFD  2.1346e-02  3.360e-02    0  1.000 41.000  2.56 9.265e+02  99.0000 
OBS: 60147.3325 r WFD  6.3464e-03  6.133e-03    0  1.000 45.590  2.03 1.467e+04  99.0000 
OBS: 60158.2653 Y WFD  7.1699e-02  9.153e-02    0  1.000 42.570  1.62 1.700e+04  99.0000 
OBS: 60160.2493 z WFD -7.2563e-03  2.532e-02    0  1.000 45.020  1.64 4.437e+04  99.0000 
OBS: 60165.1934 g WFD -1.0400e-02  5.740e-03    0  1.000 44.690  1.85 6.578e+03  99.0000 
OBS: 60169.1894 r WFD -8.0543e-03  8.162e-03    0  1.000 44.780  1.70 1.106e+04  99.0000 
OBS: 60175.1697 r WFD -3.2780e-03  8.889e-03    0  1.000 44.780  1.86 1.101e+04  99.0000 
OBS: 60179.3169 i WFD -2.7208e-03  1.538e-02    0  1.000 44.590  2.14 1.390e+04  99.0000 
OBS: 60184.1549 Y WFD  3.7642e-02  9.052e-02    0  1.000 43.280  2.46 2.129e+04  99.0000 
OBS: 60193.2937 i WFD  3.1551e-03  1.558e-02    0  1.000 44.610  1.88 1.633e+04  99.0000 
OBS: 60195.1525 g WFD -1.1299e-02  5.864e-03    0  1.000 44.780  2.01 6.720e+03  99.0000 
OBS: 60199.2063 i WFD  2.4725e-03  1.356e-02    0  1.000 44.590  1.86 1.410e+04  99.0000 
OBS: 60201.1143 i WFD  5.6803e-03  1.743e-02    0  1.000 44.550  2.14 1.518e+04  99.0000 
OBS: 60206.1258 u WFD  6.0686e-03  2.356e-02    0  1.000 41.190  1.99 9.961e+02  99.0000 
OBS: 60215.1737 Y WFD  1.0019e-01  9.896e-02    0  1.000 42.610  1.81 1.707e+04  99.0000 
OBS: 60217.1488 Y WFD -9.1631e-03  8.201e-02    0  1.000 42.590  1.53 1.643e+04  99.0000 
OBS: 60221.2658 r WFD  2.0720e-02  1.145e-02    0  1.000 45.350  1.87 2.385e+04  99.0000 
OBS: 60222.0880 i WFD  1.9366e-03  1.331e-02    0  1.000 44.580  1.74 1.466e+04  99.0000 
OBS: 60224.1243 r WFD -2.9348e-06  7.266e-03    0  1.000 44.830  1.68 1.043e+04  99.0000 
OBS: 60228.0358 u WFD  5.0588e-02  3.478e-02    0  1.000 41.080  2.75 9.613e+02  99.0000 
OBS: 60239.0025 z WFD  2.2191e-02  3.987e-02    0  1.000 44.240  2.02 2.765e+04  99.0000 
OBS: 60243.0299 z WFD  1.3064e-02  1.871e-02    0  1.000 45.460  1.44 5.598e+04  99.0000 
OBS: 60245.1323 Y WFD  1.3302e-01  9.207e-02    0  1.000 42.610  1.78 1.615e+04  99.0000 
OBS: 60246.0681 Y WFD  9.3488e-02  5.041e-02    0  1.000 43.350  1.42 2.191e+04  99.0000 
OBS: 60249.1317 r WFD  2.9300e-03  1.596e-02    0  1.000 44.180  1.60 1.322e+04  99.0000 
OBS: 60260.0199 z WFD  4.4368e-02  3.626e-02    0  1.000 43.500  1.82 1.412e+04  99.0000 
OBS: 60272.0824 Y WFD -2.9770e-03  5.161e-02    0  1.000 43.350  1.56 2.042e+04  99.0000 
OBS: 60279.1217 r WFD  1.1939e-02  8.735e-03    0  1.000 44.830  1.98 1.064e+04  99.0000 
OBS: 60294.0976 i WFD  1.1203e-02  1.184e-02    0  1.000 44.570  1.51 1.488e+04  99.0000 
OBS: 60302.0487 Y WFD -7.4917e-02  9.022e-02    0  1.000 42.580  1.92 1.427e+04  99.0000 
OBS: 60310.0471 z WFD  5.0903e-02  3.635e-02    0  1.000 43.500  1.72 1.498e+04  99.0000 
OBS: 60331.0330 Y WFD  7.2571e-01  2.118e-01    0  1.000 42.560  2.41 2.620e+04  27.8972 
OBS: 60458.4048 Y WFD  5.7759e-01  9.490e-02 4096  1.000 42.520  1.85 1.474e+04  27.9425 
OBS: 60463.4075 r WFD  1.6601e-02  1.125e-02    0  1.000 44.820  2.26 1.190e+04  31.9160 
OBS: 60465.3926 u WFD  4.8878e-02  2.651e-02    0  1.000 41.110  2.12 9.771e+02  33.3311 
OBS: 60468.4059 g WFD  4.2978e-03  6.226e-03    0  1.000 44.790  2.11 6.859e+03  32.8240 
OBS: 60486.3859 Y WFD  3.8424e-01  9.040e-02 6144  1.000 42.580  1.87 1.468e+04  28.2349 
OBS: 60487.4251 z WFD  2.1706e-01  2.561e-02 4096  1.000 44.730  1.72 3.276e+04  29.0860 
OBS: 60494.3146 r WFD  1.1363e-02  9.097e-03    0  1.000 44.780  1.92 1.091e+04  32.2359 
OBS: 60495.3051 i WFD  4.2317e-02  1.217e-02    0  1.000 45.310  2.12 2.155e+04  31.0526 
OBS: 60496.3579 r WFD  1.0943e-02  6.579e-03    0  1.000 44.830  1.51 1.051e+04  32.2449 
OBS: 60499.2822 u WFD -2.5088e-02  3.397e-02    0  1.000 41.000  2.58 9.297e+02  33.5719 
OBS: 60503.2834 i WFD  5.6510e-02  1.653e-02    0  1.000 44.560  2.03 1.532e+04  31.1085 
OBS: 60507.3023 z WFD  2.0504e-01  6.335e-02    0  1.000 43.490  3.16 1.408e+04  29.2839 
OBS: 60508.2530 Y WFD  5.1078e-01  1.295e-01    0  1.000 42.490  2.47 1.465e+04  28.4263 
OBS: 60512.3811 z WFD  1.8105e-01  3.196e-02 4096  1.000 44.290  1.62 2.894e+04  29.3297 
OBS: 60515.3710 Y WFD  5.6734e-01  1.063e-01    0  1.000 42.600  2.19 1.501e+04  28.4981 
OBS: 60517.3379 i WFD  4.4859e-02  1.908e-02    0  1.000 45.380  2.33 3.277e+04  31.2089 
OBS: 60524.2134 u WFD  2.5327e-02  3.208e-02    0  1.000 41.010  2.45 9.329e+02  33.4998 
OBS: 60524.2855 g WFD  3.8615e-03  3.934e-03    0  1.000 45.560  2.01 9.246e+03  32.8719 
OBS: 60531.2819 r WFD -3.2867e-03  8.307e-03    0  1.000 44.840  1.94 1.042e+04  32.4261 
OBS: 60536.1765 Y WFD  5.1148e-01  1.061e-01    0  1.000 42.490  2.06 1.440e+04  28.6948 
OBS: 60538.2080 Y WFD  3.2032e-01  7.105e-02    0  1.000 42.560  1.49 1.421e+04  28.7122 
OBS: 60539.1814 Y WFD  2.4530e-02  1.062e-01    0  1.000 42.520  2.02 1.511e+04  28.7207 
