SURVEY:   LSST
SNID:     1155880
IAUC:     NULL
SNTYPE:   121
RA:       336.593321  # deg
DEC:      2.333978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60512.906     # estimate for LC fit codes
MJD_TRIGGER:       60494.266  
MJD_DETECT_FIRST:  60493.328  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.615593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.613648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000632851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.591802    # deg 
HOSTGAL_DEC:         2.335299    # deg 
HOSTGAL_SNSEP:       3.270       # arcsec 
HOSTGAL_DDLR:        3.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     90.495   # Ixx + Iyy
HOSTGAL_MAG:     24.40  23.73  22.84  22.22  21.97  21.78 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61559  
SIM_REDSHIFT_CMB:    0.61365  
SIM_REDSHIFT_HOST:   0.61508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000632851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            42.8009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              336.593323     # deg  
SIM_DEC:             2.333978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -471.36  # days 
SIM_TRESTMAX:        70.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  26.55  25.30  24.69  24.29  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2986 i WFD -5.3994e-02  2.301e-02    0  1.000 44.570  2.47 1.768e+04  99.0000 
OBS: 59758.4228 g WFD  2.0233e-02  1.449e-02    0  1.000 44.020  3.18 5.211e+03  99.0000 
OBS: 59761.4411 z WFD  1.1529e-01  6.471e-02    0  1.000 44.250  2.74 3.339e+04  99.0000 
OBS: 59770.3109 Y WFD  2.2268e-02  7.359e-02    0  1.000 42.550  1.59 1.367e+04  99.0000 
OBS: 59772.3700 Y WFD  3.0664e-02  6.930e-02    0  1.000 43.300  1.92 2.127e+04  99.0000 
OBS: 59773.4005 Y WFD -1.5276e-01  1.079e-01    0  1.000 42.540  1.86 1.697e+04  99.0000 
OBS: 59774.3331 z WFD  2.8686e-03  4.871e-02    0  1.000 44.270  1.99 3.525e+04  99.0000 
OBS: 59784.3579 r WFD  9.0996e-03  1.165e-02    0  1.000 44.800  2.36 1.158e+04  99.0000 
OBS: 59791.2315 i WFD  1.9040e-04  1.808e-02    0  1.000 44.570  2.24 1.532e+04  99.0000 
OBS: 59824.2008 i WFD  1.7735e-03  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59835.1635 Y WFD  8.7677e-02  7.086e-02    0  1.000 42.560  1.39 1.520e+04  99.0000 
OBS: 59837.0737 r WFD  1.3376e-02  8.589e-03    0  1.000 44.790  1.70 1.174e+04  99.0000 
OBS: 59856.0591 Y WFD -2.9797e-02  8.954e-02    0  1.000 42.550  1.88 1.407e+04  99.0000 
OBS: 59861.0429 Y WFD  4.6283e-02  4.743e-02    0  1.000 44.310  1.62 4.375e+04  99.0000 
OBS: 59863.0272 z WFD -1.0493e-02  2.334e-02    0  1.000 45.020  1.47 4.562e+04  99.0000 
OBS: 59875.0929 u WFD  1.5654e-02  2.265e-02    0  1.000 41.230  1.89 1.047e+03  99.0000 
OBS: 60065.4298 Y WFD  7.1474e-02  2.920e-01    0  1.000 42.540  2.78 3.074e+04  99.0000 
OBS: 60067.4227 z WFD  2.3637e-02  4.117e-02    0  1.000 44.240  1.78 3.240e+04  99.0000 
OBS: 60073.4101 Y WFD -4.2797e-03  5.003e-02    0  1.000 43.710  1.60 2.689e+04  99.0000 
OBS: 60083.3888 r WFD -3.1098e-02  1.028e-02    0  1.000 44.790  1.86 1.285e+04  99.0000 
OBS: 60087.4317 z WFD  1.0932e-01  4.309e-02    0  1.000 43.510  1.75 1.761e+04  99.0000 
OBS: 60096.3400 Y WFD  5.0830e-02  1.031e-01    0  1.000 42.500  1.97 1.477e+04  99.0000 
OBS: 60096.3974 i WFD -1.2785e-02  1.496e-02    0  1.000 45.010  2.21 1.927e+04  99.0000 
OBS: 60101.3347 z WFD -5.6659e-02  4.489e-02    0  1.000 44.240  2.12 2.966e+04  99.0000 
OBS: 60111.3580 r WFD -3.9611e-04  9.917e-03    0  1.000 44.830  2.03 1.178e+04  99.0000 
OBS: 60118.2920 u WFD  2.6044e-02  2.006e-02    0  1.000 42.230  2.59 1.698e+03  99.0000 
OBS: 60120.3015 g WFD  9.3966e-03  6.247e-03    0  1.000 45.520  2.72 1.046e+04  99.0000 
OBS: 60122.3664 r WFD -7.5320e-03  9.354e-03    0  1.000 44.820  1.94 1.152e+04  99.0000 
OBS: 60127.3587 Y WFD -4.3981e-02  8.395e-02    0  1.000 42.560  1.67 1.499e+04  99.0000 
OBS: 60137.3114 i WFD -1.7169e-02  1.143e-02    0  1.000 45.330  2.02 2.163e+04  99.0000 
OBS: 60141.2723 g WFD  2.9134e-02  9.526e-03    0  1.000 44.800  3.07 7.280e+03  99.0000 
OBS: 60142.2807 i WFD -4.7466e-03  1.666e-02    0  1.000 44.570  2.08 1.520e+04  99.0000 
OBS: 60143.2254 r WFD -1.1368e-02  1.109e-02    0  1.000 44.780  2.19 1.166e+04  99.0000 
OBS: 60147.2983 r WFD -1.2145e-03  8.915e-03    0  1.000 44.820  1.87 1.139e+04  99.0000 
OBS: 60148.2735 r WFD  1.1797e-02  1.021e-02    0  1.000 44.820  2.13 1.146e+04  99.0000 
OBS: 60150.2341 r WFD  8.7028e-03  9.115e-03    0  1.000 44.810  1.87 1.154e+04  99.0000 
OBS: 60151.2054 r WFD -1.2882e-02  1.107e-02    0  1.000 44.820  1.89 1.400e+04  99.0000 
OBS: 60153.1797 Y WFD -1.2360e-01  9.439e-02    0  1.000 42.500  1.81 1.471e+04  99.0000 
OBS: 60162.2154 Y WFD  4.4917e-03  7.094e-02    0  1.000 43.750  2.45 2.583e+04  99.0000 
