SURVEY:   LSST
SNID:     1223373
IAUC:     NULL
SNTYPE:   126
RA:       312.538913  # deg
DEC:      -57.807824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59646.453     # estimate for LC fit codes
MJD_TRIGGER:       59718.371  
MJD_DETECT_FIRST:  59716.332  
MJD_DETECT_LAST:   59872.102  

REDSHIFT_HELIO:   0.900122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939219823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.538960    # deg 
HOSTGAL_DEC:         -57.807906    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     8.933   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.71  23.98  23.05  22.53  22.38 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90012  
SIM_REDSHIFT_CMB:    0.89935  
SIM_REDSHIFT_HOST:   0.92027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939219823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            43.8166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              312.538910     # deg  
SIM_DEC:             -57.807823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        36.78  # days 
SIM_TRESTMAX:        508.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  29.25  27.61  25.94  25.26  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD  2.5402e+00  8.168e-02 4096  1.000 43.740  2.56 2.820e+04  26.5040 
OBS: 59718.3725 z WFD  1.5505e+00  1.673e-02 6144  1.000 46.210  1.94 7.414e+04  27.0130 
OBS: 59721.4240 Y WFD  2.3200e+00  7.199e-02 4096  1.000 42.580  1.57 1.392e+04  26.5319 
OBS: 59722.4236 z WFD  1.4854e+00  4.287e-02 4096  1.000 43.510  2.08 1.474e+04  27.0287 
OBS: 59724.4356 z WFD  1.4720e+00  4.959e-02 4096  1.000 43.510  1.75 2.026e+04  27.0388 
OBS: 59749.4434 z WFD  1.1294e+00  7.747e-02 4096  1.000 43.510  2.25 2.462e+04  27.2846 
OBS: 59754.1910 i WFD  5.2739e-01  1.033e-02 4096  1.000 45.310  1.81 2.141e+04  28.1774 
OBS: 59773.1918 Y WFD  1.5962e+00  5.986e-02 4096  1.000 43.760  1.80 2.994e+04  27.0080 
OBS: 59775.3247 z WFD  8.8193e-01  6.020e-02 4096  1.000 44.270  2.55 3.399e+04  27.5760 
OBS: 59777.3522 Y WFD  1.6165e+00  1.087e-01 4096  1.000 43.290  3.04 2.089e+04  27.0558 
OBS: 59779.1266 g WFD  2.8955e-02  9.987e-03    0  1.000 43.990  2.33 4.769e+03  31.9419 
OBS: 59783.1274 r WFD  5.0769e-02  9.105e-03 4096  1.000 45.550  2.74 1.556e+04  30.7367 
OBS: 59791.0679 u WFD -5.2731e-02  3.550e-02    0  1.000 41.000  2.66 9.424e+02  32.8649 
OBS: 59801.1586 z WFD  6.8800e-01  4.323e-02 4096  1.000 44.280  1.94 3.238e+04  27.8511 
OBS: 59802.2013 Y WFD  1.1131e+00  6.758e-02 4096  1.000 43.340  1.61 2.567e+04  27.3205 
OBS: 59804.0893 z WFD  7.0863e-01  2.476e-02 4096  1.000 45.020  1.50 4.742e+04  27.8943 
OBS: 59806.2650 i WFD  2.9078e-01  2.878e-02 4096  1.000 43.860  1.65 1.722e+04  28.7652 
OBS: 59807.0782 g WFD  1.3836e-02  7.150e-03    0  1.000 44.030  1.74 4.743e+03  32.3018 
OBS: 59812.0848 g WFD  8.4095e-03  5.302e-03    0  1.000 44.770  1.83 6.612e+03  32.3433 
OBS: 59821.0515 r WFD  4.0917e-02  7.313e-03    0  1.000 44.810  1.62 1.069e+04  31.1366 
OBS: 59821.9763 z WFD  4.5990e-01  5.842e-02 4096  1.000 43.490  2.08 1.972e+04  28.0875 
OBS: 59824.0369 i WFD  2.5903e-01  8.759e-03 4096  1.000 45.770  1.91 2.629e+04  28.9808 
OBS: 59824.9883 z WFD  5.8167e-01  2.808e-02 4096  1.000 44.240  1.70 2.314e+04  28.1217 
OBS: 59830.0423 Y WFD  9.4031e-01  4.318e-02 4096  1.000 44.690  1.93 4.743e+04  27.5830 
OBS: 59831.0039 Y WFD  9.7343e-01  7.120e-02 4096  1.000 43.320  1.75 2.442e+04  27.5918 
OBS: 59853.0975 r WFD  3.2995e-02  9.869e-03    0  1.000 44.840  2.05 1.172e+04  31.4444 
OBS: 59858.0302 z WFD  4.2821e-01  2.572e-02 4096  1.000 44.270  1.38 2.684e+04  28.4815 
OBS: 59872.1004 i WFD  1.8584e-01  1.186e-02 4096  1.000 44.570  1.49 1.511e+04  29.4411 
OBS: 59876.0370 u WFD  2.1130e-02  1.727e-02    0  1.000 41.940  2.07 1.401e+03  33.4370 
OBS: 60038.3901 Y WFD  2.0346e-01  1.097e-01    0  1.000 42.510  2.24 1.395e+04  29.6203 
OBS: 60039.3843 Y WFD  2.1977e-01  1.533e-01    0  1.000 42.520  2.85 1.545e+04  29.6310 
OBS: 60041.4112 z WFD  1.0654e-01  4.501e-02    0  1.000 44.250  2.21 2.879e+04  30.2802 
OBS: 60050.3736 g WFD -2.6665e-03  5.272e-03    0  1.000 44.760  1.58 7.545e+03  33.9207 
OBS: 60050.4164 z WFD  7.8022e-02  3.376e-02    0  1.000 43.500  1.46 1.638e+04  30.3730 
OBS: 60052.3935 i WFD  7.6869e-03  1.822e-02    0  1.000 43.810  1.62 1.060e+04  31.3613 
OBS: 60053.3565 i WFD  2.3538e-02  9.408e-03    0  1.000 45.310  1.62 2.179e+04  31.3716 
OBS: 60059.3369 i WFD  1.0872e-02  1.896e-02    0  1.000 44.550  2.28 1.550e+04  31.4355 
OBS: 60061.3683 i WFD  1.7555e-02  1.579e-02    0  1.000 44.570  2.00 1.499e+04  31.4572 
OBS: 60063.3853 r WFD  8.8274e-03  9.298e-03    0  1.000 44.810  2.04 1.079e+04  32.7483 
