SURVEY:   LSST
SNID:     1215738
IAUC:     NULL
SNTYPE:   126
RA:       300.781095  # deg
DEC:      -21.959520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1508 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59630.586     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60065.305  

REDSHIFT_HELIO:   0.681907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875546602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.781225    # deg 
HOSTGAL_DEC:         -21.959523    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     15.651   # Ixx + Iyy
HOSTGAL_MAG:     23.62  23.21  22.44  21.89  21.60  21.41 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68191  
SIM_REDSHIFT_CMB:    0.68070  
SIM_REDSHIFT_HOST:   0.64366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875546602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            43.0742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              300.781097     # deg  
SIM_DEC:             -21.959520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.96  # days 
SIM_TRESTMAX:        591.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  27.66  25.81  25.09  24.71  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  3.1524e+00  1.040e-01 4096  1.000 43.250  2.82 2.075e+04  26.2758 
OBS: 59712.2605 Y WFD  3.0661e+00  8.751e-02 6144  1.000 43.280  2.44 2.075e+04  26.3002 
OBS: 59713.2522 Y WFD  2.9080e+00  1.261e-01 4096  1.000 42.500  2.31 1.540e+04  26.3144 
OBS: 59715.3106 Y WFD  2.8869e+00  4.564e-02 4096  1.000 44.330  1.97 3.526e+04  26.3428 
OBS: 59722.3138 z WFD  1.7833e+00  2.681e-02 4096  1.000 44.260  1.88 2.035e+04  26.8750 
OBS: 59729.2205 i WFD  9.2623e-01  1.217e-02 4096  1.000 45.310  2.04 2.238e+04  27.5784 
OBS: 59730.4330 z WFD  1.6462e+00  3.176e-02 4096  1.000 44.260  1.98 2.289e+04  26.9741 
OBS: 59753.1439 g WFD  5.0524e-02  6.070e-03 4096  1.000 44.740  1.82 7.403e+03  30.7964 
OBS: 59754.1609 i WFD  7.5780e-01  1.553e-02 4096  1.000 44.570  1.89 1.559e+04  27.8185 
OBS: 59769.1509 z WFD  1.1673e+00  2.127e-02 4096  1.000 44.260  1.37 2.215e+04  27.3319 
OBS: 59776.3101 z WFD  1.1180e+00  4.089e-02    0  1.000 45.020  2.57 4.572e+04  27.3969 
OBS: 59777.2982 Y WFD  1.5421e+00  1.024e-01 4096  1.000 43.330  2.96 2.096e+04  26.9880 
OBS: 59778.1163 r WFD  2.3938e-01  7.469e-03 4096  1.000 46.060  1.99 2.810e+04  29.0103 
OBS: 59799.0842 Y WFD  1.4257e+00  8.487e-02 4096  1.000 42.580  1.76 1.464e+04  27.1697 
OBS: 59804.1237 z WFD  8.8568e-01  1.404e-02 4096  1.000 46.230  1.44 8.539e+04  27.6287 
OBS: 59805.0045 i WFD  4.7764e-01  2.246e-02 4096  1.000 44.580  2.11 2.039e+04  28.2530 
OBS: 59806.1613 i WFD  4.8454e-01  1.406e-02 4096  1.000 45.630  1.87 3.790e+04  28.2619 
OBS: 59807.1058 r WFD  1.8802e-01  8.127e-03 4096  1.000 44.920  1.31 1.625e+04  29.3426 
OBS: 59811.0034 r WFD  1.5852e-01  1.143e-02 4096  1.000 44.790  2.26 1.176e+04  29.3884 
OBS: 59812.0298 g WFD  3.3034e-02  5.209e-03    0  1.000 44.830  1.67 7.523e+03  31.2711 
OBS: 59817.1441 u WFD  2.4150e-02  1.447e-02    0  1.000 41.440  1.37 1.119e+03  32.6543 
OBS: 59823.0152 g WFD  2.3662e-02  6.311e-03    0  1.000 44.870  1.95 8.099e+03  31.4167 
OBS: 59834.9850 Y WFD  1.1167e+00  5.921e-02 4096  1.000 42.580  1.27 1.415e+04  27.4441 
OBS: 59835.0529 r WFD  1.1963e-01  1.043e-02 4096  1.000 44.930  1.51 1.826e+04  29.6724 
OBS: 59836.9835 Y WFD  9.9030e-01  6.650e-02 4096  1.000 42.580  1.33 1.518e+04  27.4599 
OBS: 59842.9912 Y WFD  1.0283e+00  6.000e-02 4096  1.000 42.600  1.40 1.325e+04  27.5075 
OBS: 59844.9866 z WFD  6.8722e-01  3.930e-02 4096  1.000 43.520  1.76 1.611e+04  27.9748 
OBS: 59849.0644 r WFD  1.0448e-01  9.265e-03 4096  1.000 45.610  2.81 1.631e+04  29.8311 
OBS: 59849.9928 z WFD  5.7331e-01  3.513e-02 4096  1.000 43.520  1.77 1.432e+04  28.0196 
OBS: 59859.0466 Y WFD  9.5880e-01  8.171e-02 4096  1.000 42.580  1.62 1.531e+04  27.6409 
OBS: 59860.9911 Y WFD  9.6727e-01  7.733e-02 4096  1.000 42.620  1.27 1.918e+04  27.6572 
OBS: 59864.0768 i WFD  3.1062e-01  1.526e-02 4096  1.000 45.360  1.76 3.408e+04  28.7237 
OBS: 59868.0244 r WFD  8.7192e-02  6.912e-03 4096  1.000 44.870  1.45 1.193e+04  30.0354 
OBS: 59877.0068 z WFD  4.7647e-01  2.411e-02 4096  1.000 44.260  1.42 2.423e+04  28.2668 
