SURVEY:   LSST
SNID:     1274381
IAUC:     NULL
SNTYPE:   110
RA:       35.908464  # deg
DEC:      -21.378910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60477.629     # estimate for LC fit codes
MJD_TRIGGER:       60490.434  
MJD_DETECT_FIRST:  60486.406  
MJD_DETECT_LAST:   60661.141  

REDSHIFT_HELIO:   1.178123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628081995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.908430    # deg 
HOSTGAL_DEC:         -21.378860    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     9.810   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.58  26.10  25.73  25.02  24.86 # ugrizY
HOSTGAL_MAGERR:   0.60   0.12   0.08   0.08   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17812  
SIM_REDSHIFT_CMB:    1.17657  
SIM_REDSHIFT_HOST:   1.13690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628081995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.499 -9.000 
SIM_DLMU:            44.5386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0499   # mag 
SIM_RA:              35.908463     # deg  
SIM_DEC:             -21.378910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9063e-06 
SIM_SALT2x1:         -0.9005 
SIM_SALT2c:          -0.1178 
SIM_SALT2mB:         24.9345 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.15  # days 
SIM_TRESTMAX:        84.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.45  28.73  25.92  24.74  24.15  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 162 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3978 Y WFD  4.7895e-02  5.810e-02    0  1.000 42.590  1.42 1.254e+04  99.0000 
OBS: 59801.2857 z WFD  2.0138e-02  4.721e-02    0  1.000 44.250  2.54 2.628e+04  99.0000 
OBS: 59801.4140 Y WFD  2.5057e-02  4.852e-02    0  1.000 43.350  1.60 1.871e+04  99.0000 
OBS: 59802.3283 Y WFD  6.1723e-02  5.475e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2579 Y WFD -2.7188e-02  1.037e-01    0  1.000 42.520  1.73 1.723e+04  99.0000 
OBS: 59807.2996 Y WFD  1.0238e-02  3.293e-02    0  1.000 44.670  1.67 4.105e+04  99.0000 
OBS: 59807.4199 z WFD  3.5601e-02  4.756e-02    0  1.000 43.530  1.91 1.814e+04  99.0000 
OBS: 59809.4219 z WFD -1.0461e-02  2.748e-02    0  1.000 44.280  1.73 2.309e+04  99.0000 
OBS: 59811.4208 z WFD  1.3417e-03  3.476e-02    0  1.000 43.520  1.68 1.494e+04  99.0000 
OBS: 59812.2645 r WFD -8.1977e-04  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD  3.2438e-03  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59813.3646 i WFD  6.2483e-03  1.122e-02    0  1.000 44.590  1.54 1.408e+04  99.0000 
OBS: 59817.2611 r WFD  1.4654e-03  4.461e-03    0  1.000 46.000  1.68 1.882e+04  99.0000 
OBS: 59818.2618 u WFD  1.2787e-02  1.416e-02    0  1.000 42.360  2.05 1.708e+03  99.0000 
OBS: 59819.2649 u WFD -2.0470e-02  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
OBS: 59820.3954 i WFD -5.1820e-02  1.582e-02    0  1.000 43.840  1.55 9.888e+03  99.0000 
OBS: 59821.2280 r WFD  1.6494e-02  9.757e-03    0  1.000 44.770  2.03 1.097e+04  99.0000 
OBS: 59822.3329 i WFD -7.8225e-03  1.204e-02    0  1.000 45.350  2.38 1.970e+04  99.0000 
OBS: 59823.2367 g WFD  4.4767e-03  8.714e-03    0  1.000 44.740  2.92 6.625e+03  99.0000 
OBS: 59824.2168 i WFD  2.8359e-02  1.705e-02    0  1.000 44.560  2.08 1.542e+04  99.0000 
OBS: 59827.2317 z WFD -5.6544e-03  1.980e-02    0  1.000 45.000  1.81 3.086e+04  99.0000 
OBS: 59835.2048 Y WFD  6.5176e-02  4.636e-02    0  1.000 43.740  1.40 2.927e+04  99.0000 
OBS: 59839.1776 g WFD  6.1796e-03  1.110e-02    0  1.000 43.960  2.52 4.766e+03  99.0000 
OBS: 59839.4045 z WFD -3.0911e-02  3.081e-02    0  1.000 44.270  1.48 2.998e+04  99.0000 
OBS: 59841.1765 g WFD  2.1113e-04  7.496e-03    0  1.000 44.710  2.41 6.717e+03  99.0000 
OBS: 59842.1738 r WFD  1.0768e-02  8.178e-03    0  1.000 45.220  2.08 1.358e+04  99.0000 
OBS: 59843.1671 i WFD -7.3440e-03  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59844.3954 z WFD -1.3101e-02  3.972e-02    0  1.000 43.500  1.76 1.599e+04  99.0000 
OBS: 59858.1719 z WFD -4.5599e-03  2.386e-02    0  1.000 44.260  1.42 2.398e+04  99.0000 
OBS: 59860.1911 Y WFD -1.3721e-02  6.016e-02    0  1.000 43.340  1.60 2.299e+04  99.0000 
OBS: 59861.1902 Y WFD  5.1712e-02  6.835e-02    0  1.000 43.340  1.63 2.564e+04  99.0000 
OBS: 59863.3058 z WFD  1.1479e-03  1.959e-02    0  1.000 45.470  1.39 6.130e+04  99.0000 
OBS: 59864.1834 z WFD -2.1084e-02  3.513e-02    0  1.000 44.280  1.68 3.039e+04  99.0000 
OBS: 59867.2379 r WFD  5.2958e-03  8.237e-03    0  1.000 45.700  1.54 2.875e+04  99.0000 
OBS: 59874.1380 u WFD -2.5372e-04  1.988e-02    0  1.000 41.290  1.78 1.031e+03  99.0000 
OBS: 59878.1597 i WFD  1.2622e-02  6.548e-03    0  1.000 45.340  1.26 2.005e+04  99.0000 
OBS: 59886.0576 z WFD -2.8563e-02  2.840e-02    0  1.000 44.240  1.66 2.397e+04  99.0000 
