SURVEY:   LSST
SNID:     2010146
IAUC:     NULL
SNTYPE:   140
RA:       178.652260  # deg
DEC:      -27.090907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0652 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59920.891     # estimate for LC fit codes
MJD_TRIGGER:       59718.105  
MJD_DETECT_FIRST:  59717.184  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   1.780849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.784021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007463885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.652244    # deg 
HOSTGAL_DEC:         -27.090917    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     6.156   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.66  24.70  24.77  24.81  24.85 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.04   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  977   # template index for SIMSED,NONIa
SIM_LIBID:           10145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78085  
SIM_REDSHIFT_CMB:    1.78402  
SIM_REDSHIFT_HOST:   1.86264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007463885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.010 -9.000 
SIM_DLMU:            45.6504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              178.652267     # deg  
SIM_DEC:             -27.090908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.891    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4936e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.02  # days 
SIM_TRESTMAX:        270.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    977.000000
SIMSED_param(bfield):    0.068530
SIMSED_param(mns):    1.893563
SIMSED_param(pspin):    3.111576
SIMSED_param(kappa):    0.103605
SIMSED_param(kappagamma):    0.114269
SIMSED_param(mej):    10.147952
SIMSED_param(temp):    6235.614258
SIMSED_param(vej):    9331.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.81  32.68  30.09  28.53  27.63  27.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3756 z WFD -1.7521e-03  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2300 i WFD  1.7646e-02  1.443e-02    0  1.000 44.570  1.84 1.489e+04  99.0000 
OBS: 59615.1951 r WFD  5.5996e-03  7.734e-03    0  1.000 45.990  2.82 1.926e+04  99.0000 
OBS: 59615.3763 z WFD -4.0157e-02  3.883e-02    0  1.000 44.250  2.72 2.018e+04  99.0000 
OBS: 59618.1684 Y WFD -3.5005e-02  7.981e-02    0  1.000 43.260  2.31 1.963e+04  99.0000 
OBS: 59621.1757 Y WFD  1.5617e-01  7.800e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3924 z WFD -4.9186e-02  5.844e-02    0  1.000 43.520  1.66 2.541e+04  99.0000 
OBS: 59629.3443 z WFD -1.2467e-02  1.706e-02    0  1.000 45.470  1.32 5.619e+04  99.0000 
OBS: 59639.4004 z WFD  7.1256e-03  9.181e-02    0  1.000 43.490  2.81 2.294e+04  99.0000 
OBS: 59642.3977 z WFD  2.7507e-02  5.734e-02    0  1.000 43.470  2.22 1.780e+04  99.0000 
OBS: 59645.1395 u WFD -3.7962e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.1156 Y WFD -1.0974e-01  1.143e-01    0  1.000 42.550  2.40 1.407e+04  99.0000 
OBS: 59654.0644 Y WFD -5.4396e-02  1.185e-01    0  1.000 43.260  2.87 2.346e+04  99.0000 
OBS: 59655.1368 Y WFD  1.7315e-02  6.575e-02    0  1.000 43.340  1.68 2.393e+04  99.0000 
OBS: 59658.3198 z WFD  1.5930e-01  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.2932 Y WFD  1.6997e-02  5.030e-02    0  1.000 43.750  1.77 2.535e+04  99.0000 
OBS: 59686.2075 Y WFD  1.0871e-01  6.547e-02    0  1.000 43.330  1.50 2.644e+04  30.4927 
OBS: 59688.2444 z WFD  8.3813e-02  3.026e-02    0  1.000 45.010  2.16 3.988e+04  30.8312 
OBS: 59713.1243 Y WFD  4.0221e-01  1.028e-01    0  1.000 42.590  1.87 1.685e+04  28.8606 
OBS: 59717.1833 z WFD  2.2503e-01  3.464e-02 4096  1.000 45.000  2.51 3.893e+04  29.2416 
OBS: 59718.1056 i WFD  1.0097e-01  1.013e-02 6144  1.000 46.130  1.85 4.375e+04  30.1082 
OBS: 59770.0175 z WFD  5.4325e-01  3.005e-02 4096  1.000 44.260  1.64 2.614e+04  28.1123 
OBS: 59922.3495 z WFD  9.2469e-01  3.585e-02 4096  1.000 44.260  1.60 3.197e+04  27.6338 
OBS: 59924.3370 Y WFD  1.5725e+00  7.635e-02 4096  1.000 42.540  1.48 1.510e+04  27.0999 
OBS: 59937.3459 z WFD  8.9662e-01  4.187e-02 4096  1.000 43.490  1.99 1.477e+04  27.6347 
OBS: 59938.3168 r WFD  9.5044e-02  7.479e-03 4096  1.000 45.570  2.20 1.621e+04  30.0905 
OBS: 59941.3151 i WFD  3.9547e-01  1.423e-02 4096  1.000 44.570  1.79 1.509e+04  28.5343 
OBS: 59944.2935 i WFD  3.7193e-01  1.640e-02 4096  1.000 44.570  2.03 1.533e+04  28.5346 
OBS: 59946.3535 Y WFD  1.3259e+00  6.247e-02 4096  1.000 43.330  1.90 1.992e+04  27.1018 
OBS: 59950.2947 Y WFD  1.4591e+00  3.745e-02 4096  1.000 44.510  1.84 3.656e+04  27.1023 
OBS: 59952.2550 Y WFD  1.3731e+00  4.360e-02 4096  1.000 44.030  1.58 3.186e+04  27.1026 
OBS: 59953.2483 Y WFD  1.3991e+00  1.083e-01 4096  1.000 42.520  1.95 1.595e+04  27.1027 
OBS: 59962.2943 g WFD  5.7695e-03  3.101e-03    0  1.000 45.600  1.49 1.020e+04  32.6892 
OBS: 59964.2320 u WFD -2.2888e-03  1.505e-02    0  1.000 42.290  2.05 1.701e+03  36.8190 
OBS: 59965.2130 r WFD  9.5649e-02  1.178e-02 4096  1.000 44.760  2.36 1.129e+04  30.0943 
OBS: 59968.2207 u WFD -1.3661e-03  2.835e-02    0  1.000 41.110  2.26 9.803e+02  36.8197 
OBS: 59978.1832 Y WFD  1.3585e+00  8.972e-02    0  1.000 42.520  1.70 1.516e+04  27.1072 
OBS: 59982.1968 z WFD  8.7321e-01  3.653e-02 4096  1.000 44.270  1.59 3.308e+04  27.6419 
OBS: 59984.3727 z WFD  9.0090e-01  3.025e-02 4096  1.000 44.290  1.47 3.019e+04  27.6424 
