SURVEY:   LSST
SNID:     1212227
IAUC:     NULL
SNTYPE:   126
RA:       322.730053  # deg
DEC:      -5.591695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60493.355     # estimate for LC fit codes
MJD_TRIGGER:       60491.266  
MJD_DETECT_FIRST:  60484.297  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   1.017426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441939010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.729977    # deg 
HOSTGAL_DEC:         -5.591716    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     12.851   # Ixx + Iyy
HOSTGAL_MAG:     25.05  25.04  24.88  24.54  24.12  23.53 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01743  
SIM_REDSHIFT_CMB:    1.01523  
SIM_REDSHIFT_HOST:   0.98945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441939010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.774 -9.000 
SIM_DLMU:            44.1432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              322.730042     # deg  
SIM_DEC:             -5.591695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.62  # days 
SIM_TRESTMAX:        67.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  29.17  27.65  26.29  25.84  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3345 u WFD  1.2336e-03  1.548e-02    0  1.000 41.970  1.78 1.502e+03  99.0000 
OBS: 59729.3223 i WFD -3.2834e-03  1.525e-02    0  1.000 44.570  1.84 1.573e+04  99.0000 
OBS: 59770.2005 z WFD  1.0933e-03  2.922e-02    0  1.000 44.240  1.71 2.394e+04  99.0000 
OBS: 59770.2985 Y WFD  7.4817e-02  6.791e-02    0  1.000 42.570  1.53 1.335e+04  99.0000 
OBS: 59772.2556 Y WFD  4.6640e-02  7.374e-02    0  1.000 43.290  1.90 2.266e+04  99.0000 
OBS: 59773.3937 Y WFD  7.1377e-02  1.195e-01    0  1.000 42.550  1.90 1.857e+04  99.0000 
OBS: 59779.1926 z WFD -1.6823e-02  2.986e-02    0  1.000 44.250  1.84 2.295e+04  99.0000 
OBS: 59784.3748 r WFD  1.8651e-02  1.801e-02    0  1.000 44.030  2.45 8.488e+03  99.0000 
OBS: 59788.2779 g WFD -2.3711e-02  1.133e-02    0  1.000 44.090  2.62 5.275e+03  99.0000 
OBS: 59796.1013 Y WFD -1.9908e-01  1.476e-01    0  1.000 42.510  2.96 1.420e+04  99.0000 
OBS: 59798.1352 Y WFD  3.8945e-02  5.738e-02    0  1.000 43.280  1.67 1.988e+04  99.0000 
OBS: 59799.1100 Y WFD -2.5543e-02  4.330e-02    0  1.000 44.020  1.66 2.984e+04  99.0000 
OBS: 59799.1704 z WFD -3.0336e-02  2.212e-02    0  1.000 45.010  1.88 3.350e+04  99.0000 
OBS: 59800.1566 Y WFD  5.4439e-02  8.483e-02    0  1.000 42.560  1.69 1.496e+04  99.0000 
OBS: 59808.1686 r WFD -3.3354e-03  9.991e-03    0  1.000 44.900  1.50 1.714e+04  99.0000 
OBS: 59810.0845 r WFD  8.7658e-03  9.514e-03    0  1.000 44.800  1.87 1.194e+04  99.0000 
OBS: 59813.2804 i WFD  1.1500e-03  1.993e-02    0  1.000 44.560  2.33 1.609e+04  99.0000 
OBS: 59818.1085 u WFD -7.6954e-03  2.144e-02    0  1.000 41.240  1.80 1.050e+03  99.0000 
OBS: 59820.0533 i WFD  1.1654e-03  1.616e-02    0  1.000 44.560  1.90 1.600e+04  99.0000 
OBS: 59822.0804 i WFD  5.5783e-03  2.053e-02    0  1.000 44.570  2.54 1.535e+04  99.0000 
OBS: 59826.0902 z WFD -4.1288e-03  3.718e-02    0  1.000 44.260  2.51 2.113e+04  99.0000 
OBS: 59836.0458 r WFD  1.3762e-02  8.495e-03    0  1.000 45.270  1.73 1.776e+04  99.0000 
OBS: 59839.0113 i WFD -2.2967e-04  1.689e-02    0  1.000 44.560  2.00 1.589e+04  99.0000 
OBS: 59840.0192 g WFD -3.9095e-03  5.158e-03    0  1.000 44.790  1.63 7.355e+03  99.0000 
OBS: 59842.9795 Y WFD  1.7114e-02  1.520e-01    0  1.000 42.540  1.65 2.696e+04  99.0000 
OBS: 59843.9893 z WFD -3.5826e-02  4.138e-02    0  1.000 43.480  1.79 1.608e+04  99.0000 
OBS: 59854.0103 Y WFD -7.5005e-03  7.294e-02    0  1.000 42.550  1.61 1.338e+04  99.0000 
OBS: 59860.1422 Y WFD  1.1015e-01  6.394e-02    0  1.000 43.740  1.74 3.248e+04  99.0000 
OBS: 59861.0475 Y WFD -1.1696e-02  4.510e-02    0  1.000 43.780  1.41 2.933e+04  99.0000 
OBS: 59863.0531 z WFD -2.3198e-02  1.750e-02    0  1.000 45.030  1.33 3.817e+04  99.0000 
OBS: 59876.0770 u WFD -1.0370e-02  3.918e-02    0  1.000 41.170  3.15 1.028e+03  99.0000 
OBS: 59897.0291 z WFD -3.4688e-02  4.639e-02    0  1.000 43.490  2.21 1.474e+04  99.0000 
OBS: 60057.3989 g WFD  1.0147e-02  1.277e-02    0  1.000 43.990  2.32 6.125e+03  99.0000 
OBS: 60058.4204 z WFD -3.7285e-02  3.757e-02    0  1.000 44.260  1.57 3.415e+04  99.0000 
