SURVEY:   LSST
SNID:     1121900
IAUC:     NULL
SNTYPE:   132
RA:       337.089455  # deg
DEC:      -41.489222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60212.094     # estimate for LC fit codes
MJD_TRIGGER:       60210.996  
MJD_DETECT_FIRST:  60207.113  
MJD_DETECT_LAST:   60279.027  

REDSHIFT_HELIO:   1.505297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067704800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.089417    # deg 
HOSTGAL_DEC:         -41.489175    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     11.890   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.69  23.86  23.97  24.03  23.74 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50530  
SIM_REDSHIFT_CMB:    1.50329  
SIM_REDSHIFT_HOST:   1.42599  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067704800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            45.1967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              337.089447     # deg  
SIM_DEC:             -41.489223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.30  # days 
SIM_TRESTMAX:        174.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  25.71  25.41  25.18  25.42  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2543 g WFD -1.6343e-03  6.342e-03    0  1.000 45.510  3.02 9.474e+03  99.0000 
OBS: 59767.2100 Y WFD  3.3141e-02  8.472e-02    0  1.000 43.280  2.53 1.938e+04  99.0000 
OBS: 59769.2879 z WFD  4.2762e-03  2.023e-02    0  1.000 44.260  1.47 1.964e+04  99.0000 
OBS: 59771.1766 z WFD -1.2907e-03  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD  6.4514e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD  3.5173e-02  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59779.2562 z WFD -4.5512e-02  2.534e-02    0  1.000 45.020  2.39 3.046e+04  99.0000 
OBS: 59781.3692 r WFD  1.0470e-02  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD -7.4675e-02  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4368 Y WFD  1.0174e-01  1.161e-01    0  1.000 42.540  2.14 1.588e+04  99.0000 
OBS: 59791.1269 u WFD -4.0213e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59793.2952 i WFD  4.6078e-03  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59797.1156 z WFD -2.2782e-02  4.102e-02    0  1.000 44.240  2.57 2.236e+04  99.0000 
OBS: 59801.2026 z WFD  9.9404e-03  3.936e-02    0  1.000 44.290  1.84 3.138e+04  99.0000 
OBS: 59805.1367 Y WFD -9.3498e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59806.3944 z WFD  9.6516e-03  4.239e-02    0  1.000 44.240  2.08 2.855e+04  99.0000 
OBS: 59808.3938 i WFD  4.6176e-02  3.040e-02    0  1.000 43.810  1.93 1.485e+04  99.0000 
OBS: 59809.1181 r WFD -8.3307e-04  6.172e-03    0  1.000 44.810  1.32 1.107e+04  99.0000 
OBS: 59813.1711 i WFD  5.3102e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1398 u WFD -1.9802e-02  2.056e-02    0  1.000 41.280  1.84 1.021e+03  99.0000 
OBS: 59820.0900 i WFD -8.7263e-03  1.189e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59821.2152 r WFD -1.2191e-02  7.739e-03    0  1.000 44.860  1.79 1.072e+04  99.0000 
OBS: 59823.0831 g WFD  1.8052e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD -3.0856e-02  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD -6.1899e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0440 z WFD -2.1967e-02  3.312e-02    0  1.000 44.240  1.98 2.343e+04  99.0000 
OBS: 59832.1188 Y WFD -5.4364e-02  3.953e-02    0  1.000 44.550  1.61 4.576e+04  99.0000 
OBS: 59843.0200 i WFD  4.3447e-03  1.213e-02    0  1.000 44.570  1.54 1.495e+04  99.0000 
OBS: 59844.0213 r WFD -1.1190e-03  8.416e-03    0  1.000 44.810  1.84 1.083e+04  99.0000 
OBS: 59854.9940 z WFD -8.1343e-03  2.814e-02    0  1.000 44.260  1.50 2.677e+04  99.0000 
OBS: 59860.0477 Y WFD  2.6515e-02  3.043e-02    0  1.000 44.990  1.72 4.945e+04  99.0000 
OBS: 59864.1494 i WFD  7.7506e-03  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59874.0783 u WFD  8.1911e-03  1.607e-02    0  1.000 41.390  1.54 1.056e+03  99.0000 
OBS: 59880.1508 r WFD -5.5689e-03  6.931e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0842 u WFD  2.5772e-02  1.952e-02    0  1.000 41.910  2.24 1.423e+03  99.0000 
OBS: 59919.0812 z WFD  8.9715e-03  5.529e-02    0  1.000 43.490  2.00 1.941e+04  99.0000 
OBS: 59926.0378 z WFD  2.3096e-02  3.849e-02    0  1.000 44.240  1.60 3.370e+04  99.0000 
OBS: 60053.4038 i WFD  1.0713e-02  2.057e-02    0  1.000 43.800  1.69 1.137e+04  99.0000 
OBS: 60056.4143 z WFD  7.2285e-02  3.632e-02    0  1.000 43.490  1.63 1.564e+04  99.0000 
OBS: 60061.4075 i WFD -8.5844e-03  1.360e-02    0  1.000 45.010  2.02 1.917e+04  99.0000 
OBS: 60063.4075 r WFD  9.1610e-03  1.509e-02    0  1.000 44.050  2.19 8.105e+03  99.0000 
OBS: 60068.3981 Y WFD -4.2375e-02  8.495e-02    0  1.000 43.310  2.51 2.013e+04  99.0000 
OBS: 60078.3947 r WFD -3.6318e-03  8.090e-03    0  1.000 44.860  1.54 1.303e+04  99.0000 
OBS: 60082.3623 r WFD  1.5226e-02  9.276e-03    0  1.000 44.820  2.00 1.108e+04  99.0000 
OBS: 60085.3227 r WFD -8.8050e-03  1.001e-02    0  1.000 44.760  2.00 1.132e+04  99.0000 
OBS: 60095.3564 i WFD  5.4461e-03  1.853e-02    0  1.000 44.580  2.45 1.449e+04  99.0000 
OBS: 60096.2837 Y WFD -5.4829e-02  1.105e-01    0  1.000 42.520  2.14 1.484e+04  99.0000 
OBS: 60111.2558 r WFD -3.9162e-03  9.391e-03    0  1.000 44.780  1.95 1.109e+04  99.0000 
OBS: 60113.2699 u WFD  1.4900e-02  2.203e-02    0  1.000 41.210  1.86 1.015e+03  99.0000 
OBS: 60120.2475 g WFD -7.2277e-04  7.523e-03    0  1.000 44.740  2.49 6.707e+03  99.0000 
OBS: 60122.2581 r WFD -9.6224e-03  9.091e-03    0  1.000 44.800  1.97 1.083e+04  99.0000 
OBS: 60123.2606 i WFD  1.5343e-03  8.718e-03    0  1.000 45.780  1.73 2.916e+04  99.0000 
OBS: 60124.2104 Y WFD  1.5602e-01  8.488e-02    0  1.000 43.260  2.36 2.043e+04  99.0000 
OBS: 60125.2405 z WFD -1.4781e-02  2.957e-02    0  1.000 44.250  1.77 2.362e+04  99.0000 
OBS: 60126.2421 z WFD -3.5754e-02  3.649e-02    0  1.000 44.260  2.04 2.552e+04  99.0000 
OBS: 60133.4308 i WFD -1.0064e-04  2.996e-02    0  1.000 43.870  1.80 1.658e+04  99.0000 
OBS: 60140.1817 u WFD -4.4077e-03  1.918e-02    0  1.000 41.830  2.13 1.366e+03  99.0000 
OBS: 60142.1604 i WFD -1.8237e-02  2.406e-02    0  1.000 44.550  2.87 1.562e+04  99.0000 
OBS: 60145.2058 u WFD -1.4286e-02  2.276e-02    0  1.000 41.200  1.94 9.961e+02  99.0000 
OBS: 60153.1549 Y WFD  8.1406e-02  6.453e-02    0  1.000 43.280  1.86 2.007e+04  99.0000 
OBS: 60154.1531 z WFD -1.1043e-03  3.709e-02    0  1.000 44.240  2.11 2.462e+04  99.0000 
OBS: 60160.2406 z WFD -1.3507e-02  1.756e-02    0  1.000 45.480  1.51 5.104e+04  99.0000 
OBS: 60163.1376 g WFD -1.0274e-02  7.452e-03    0  1.000 44.770  2.46 6.913e+03  99.0000 
OBS: 60163.2919 i WFD  1.2148e-02  1.642e-02    0  1.000 44.620  1.83 1.783e+04  99.0000 
OBS: 60169.0919 r WFD -4.5872e-03  7.346e-03    0  1.000 45.530  2.10 1.608e+04  99.0000 
OBS: 60176.0972 u WFD -1.1836e-02  2.806e-02    0  1.000 41.110  2.23 9.835e+02  99.0000 
OBS: 60178.1178 g WFD  1.7964e-03  4.765e-03    0  1.000 44.810  1.54 7.327e+03  99.0000 
OBS: 60182.0772 z WFD  8.2956e-03  3.312e-02    0  1.000 44.240  1.99 2.331e+04  99.0000 
OBS: 60183.0740 Y WFD  6.4637e-02  6.768e-02    0  1.000 43.740  2.34 2.556e+04  99.0000 
OBS: 60188.0257 Y WFD -6.7976e-02  1.144e-01    0  1.000 43.250  2.49 2.587e+04  99.0000 
OBS: 60196.0378 g WFD  2.7733e-03  7.057e-03    0  1.000 44.770  2.36 6.824e+03  99.0000 
OBS: 60197.0215 i WFD -6.2085e-03  1.921e-02    0  1.000 44.560  2.35 1.538e+04  99.0000 
OBS: 60204.0348 i WFD -1.6427e-02  1.257e-02    0  1.000 44.570  1.60 1.491e+04  99.0000 
OBS: 60207.1148 i WFD  3.7672e+00  1.960e-02 4096  1.000 44.590  2.68 1.413e+04  26.0598 
OBS: 60210.9945 Y WFD  4.7146e+00  1.113e-01 6144  1.000 42.530  2.24 1.441e+04  25.7947 
OBS: 60211.9846 Y WFD  4.9767e+00  9.733e-02 4096  1.000 43.280  1.95 2.888e+04  25.7332 
OBS: 60215.1322 Y WFD  6.0602e+00  8.658e-02 4096  1.000 43.360  2.22 2.429e+04  25.5601 
OBS: 60215.9993 Y WFD  6.0343e+00  1.113e-01 4096  1.000 42.570  1.96 1.709e+04  25.5250 
OBS: 60242.0317 Y WFD  5.0501e+00  5.769e-02 4096  1.000 43.360  1.66 2.164e+04  25.7615 
OBS: 60243.0433 z WFD  4.0635e+00  1.801e-02 4096  1.000 45.050  1.33 3.998e+04  25.9787 
OBS: 60245.1233 Y WFD  4.3917e+00  9.709e-02 4096  1.000 42.580  1.89 1.560e+04  25.8882 
OBS: 60272.0692 Y WFD  1.5736e+00  7.584e-02 4096  1.000 42.560  1.54 1.468e+04  26.9992 
OBS: 60278.0294 z WFD  6.5922e-01  3.574e-02 4096  1.000 44.270  1.60 3.217e+04  27.9745 
OBS: 60279.0267 z WFD  5.6407e-01  5.662e-02 4096  1.000 43.520  2.24 1.824e+04  28.0280 
OBS: 60413.4148 z WFD  5.4927e-02  4.214e-02    0  1.000 43.480  1.68 1.745e+04  31.5810 
OBS: 60423.4077 Y WFD  1.1196e-01  1.256e-01    0  1.000 42.540  2.44 1.507e+04  30.6201 
OBS: 60425.4211 Y WFD  6.0484e-02  6.589e-02    0  1.000 43.320  1.59 2.488e+04  30.6821 
OBS: 60428.4159 Y WFD  2.1685e-01  9.406e-02    0  1.000 42.560  1.87 1.500e+04  30.8298 
OBS: 60436.3810 u WFD  4.7199e-02  3.513e-02    0  1.000 41.080  2.76 9.677e+02  35.3248 
OBS: 60442.3449 g WFD  1.4075e-02  9.200e-03    0  1.000 44.730  2.93 6.906e+03  34.2808 
OBS: 60445.3921 r WFD  9.5146e-03  9.679e-03    0  1.000 44.820  2.13 1.086e+04  33.1562 
