SURVEY:   LSST
SNID:     1274663
IAUC:     NULL
SNTYPE:   110
RA:       250.043393  # deg
DEC:      -16.785362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6490 +- 0.0324  # MW E(B-V) 
PEAKMJD:  60410.992     # estimate for LC fit codes
MJD_TRIGGER:       60388.395  
MJD_DETECT_FIRST:  60385.387  
MJD_DETECT_LAST:   60555.039  

REDSHIFT_HELIO:   0.630471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.630805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875767958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.043215    # deg 
HOSTGAL_DEC:         -16.785233    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     16.700   # Ixx + Iyy
HOSTGAL_MAG:     28.40  26.95  25.34  24.16  23.55  23.14 # ugrizY
HOSTGAL_MAGERR:   0.33   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63047  
SIM_REDSHIFT_CMB:    0.63080  
SIM_REDSHIFT_HOST:   0.64960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875767958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.527 -9.000 
SIM_DLMU:            42.8707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              250.043396     # deg  
SIM_DEC:             -16.785362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0411e-06 
SIM_SALT2x1:         -0.3553 
SIM_SALT2c:          -0.0593 
SIM_SALT2mB:         23.3717 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -455.44  # days 
SIM_TRESTMAX:        88.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  26.85  24.79  24.37  24.10  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD  1.3034e-02  6.419e-02    0  1.000 43.520  3.06 1.514e+04  99.0000 
OBS: 59672.4087 z WFD  2.8003e-02  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3301 i WFD -9.0734e-03  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2133 z WFD -2.8193e-02  2.444e-02    0  1.000 44.240  1.44 2.378e+04  99.0000 
OBS: 59683.2854 Y WFD -2.1049e-02  3.949e-02    0  1.000 43.340  1.23 1.963e+04  99.0000 
OBS: 59694.3705 g WFD -3.3525e-03  6.643e-03    0  1.000 44.890  1.89 8.959e+03  99.0000 
OBS: 59699.4249 z WFD  1.8242e-03  6.837e-02    0  1.000 43.490  2.38 2.017e+04  99.0000 
OBS: 59701.4196 z WFD -4.2262e-02  3.538e-02    0  1.000 43.480  1.52 1.619e+04  99.0000 
OBS: 59709.2305 i WFD  2.6992e-03  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1279 Y WFD  9.1790e-03  7.499e-02    0  1.000 43.270  2.08 2.067e+04  99.0000 
OBS: 59748.2761 i WFD -5.5027e-03  4.004e-02    0  1.000 43.830  2.29 1.679e+04  99.0000 
OBS: 59763.1687 u WFD  2.1549e-02  2.932e-02    0  1.000 41.260  2.53 1.040e+03  99.0000 
OBS: 59767.0058 Y WFD -7.6277e-02  5.305e-02    0  1.000 44.050  2.28 2.736e+04  99.0000 
OBS: 59767.9988 Y WFD  7.2109e-02  5.300e-02    0  1.000 44.490  2.30 4.064e+04  99.0000 
OBS: 59773.0563 Y WFD -7.6736e-03  3.635e-02    0  1.000 45.090  1.88 5.926e+04  99.0000 
OBS: 59774.1210 z WFD  4.4806e-03  1.441e-02    0  1.000 46.670  1.89 1.002e+05  99.0000 
OBS: 59775.1791 z WFD  3.9581e-02  2.640e-02    0  1.000 45.260  2.05 4.616e+04  99.0000 
OBS: 59776.1606 i WFD  1.4148e-02  4.081e-02    0  1.000 43.860  2.31 1.744e+04  99.0000 
OBS: 59788.0925 r WFD  9.0951e-03  9.055e-03    0  1.000 45.590  2.72 1.617e+04  99.0000 
OBS: 59801.1309 z WFD  1.1994e-01  4.387e-02    0  1.000 44.260  1.78 3.517e+04  99.0000 
OBS: 59806.0603 r WFD -4.9470e-03  1.383e-02    0  1.000 44.910  1.99 1.804e+04  99.0000 
OBS: 59809.0410 r WFD  5.3172e-04  7.071e-03    0  1.000 44.850  1.49 1.166e+04  99.0000 
OBS: 59811.9857 Y WFD -9.7279e-02  4.141e-02    0  1.000 43.340  1.39 1.822e+04  99.0000 
OBS: 59818.9988 u WFD -3.5899e-02  2.604e-02    0  1.000 41.300  2.25 1.078e+03  99.0000 
OBS: 59997.3515 u WFD  2.2425e-02  2.409e-02    0  1.000 41.870  2.52 1.505e+03  99.0000 
OBS: 60000.3288 g WFD  3.2231e-04  5.138e-03    0  1.000 45.510  2.01 1.153e+04  99.0000 
OBS: 60002.3650 r WFD  5.9441e-03  1.134e-02    0  1.000 44.850  2.22 1.255e+04  99.0000 
OBS: 60004.3298 r WFD -6.0424e-03  6.930e-03    0  1.000 45.560  1.85 1.770e+04  99.0000 
OBS: 60004.4006 z WFD -5.9921e-03  4.144e-02    0  1.000 43.530  1.42 2.126e+04  99.0000 
OBS: 60005.4037 z WFD -3.5631e-02  5.787e-02    0  1.000 43.530  1.55 2.720e+04  99.0000 
OBS: 60008.3059 Y WFD  8.2601e-02  8.088e-02    0  1.000 43.710  2.64 2.634e+04  99.0000 
OBS: 60009.2997 Y WFD -5.2016e-02  1.246e-01    0  1.000 42.520  2.26 1.585e+04  99.0000 
OBS: 60011.3517 Y WFD -2.4607e-02  9.651e-02    0  1.000 42.580  1.92 1.526e+04  99.0000 
OBS: 60021.3593 g WFD  3.9792e-03  4.835e-03    0  1.000 44.870  1.51 8.013e+03  99.0000 
OBS: 60023.3568 r WFD  3.4960e-03  4.059e-03    0  1.000 45.610  1.22 1.646e+04  99.0000 
OBS: 60027.2630 u WFD -2.1873e-02  2.479e-02    0  1.000 41.090  1.88 1.012e+03  99.0000 
OBS: 60028.3787 r WFD -1.2842e-02  7.646e-03    0  1.000 44.120  1.18 8.127e+03  99.0000 
OBS: 60029.3853 i WFD  7.4470e-03  8.086e-03    0  1.000 45.040  1.31 1.807e+04  99.0000 
OBS: 60031.3350 r WFD  3.9866e-03  4.268e-03    0  1.000 45.610  1.30 1.624e+04  99.0000 
OBS: 60032.3241 i WFD  6.1112e-03  5.416e-03    0  1.000 45.790  1.22 2.592e+04  99.0000 
OBS: 60036.2748 i WFD  5.0973e-03  1.064e-02    0  1.000 45.360  1.42 2.946e+04  99.0000 
OBS: 60038.2940 Y WFD  1.3194e-02  5.756e-02    0  1.000 43.770  2.08 2.515e+04  99.0000 
OBS: 60056.2108 i WFD  4.9734e-03  1.212e-02    0  1.000 44.570  1.49 1.544e+04  99.0000 
