SURVEY:   LSST
SNID:     1216066
IAUC:     NULL
SNTYPE:   126
RA:       98.362193  # deg
DEC:      -9.510502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5910 +- 0.0296  # MW E(B-V) 
PEAKMJD:  60517.535     # estimate for LC fit codes
MJD_TRIGGER:       60566.402  
MJD_DETECT_FIRST:  60554.410  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   0.878037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814214304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.362071    # deg 
HOSTGAL_DEC:         -9.510573    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     14.156   # Ixx + Iyy
HOSTGAL_MAG:     30.26  28.32  26.04  24.66  23.61  23.19 # ugrizY
HOSTGAL_MAGERR:   0.63   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87804  
SIM_REDSHIFT_CMB:    0.87887  
SIM_REDSHIFT_HOST:   0.87266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814214304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            43.7531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              98.362190     # deg  
SIM_DEC:             -9.510502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -496.81  # days 
SIM_TRESTMAX:        80.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.64  30.67  28.29  26.92  26.20  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0890 u WFD -1.9891e-02  3.941e-02    0  1.000 41.060  3.07 9.582e+02  99.0000 
OBS: 59588.0736 Y WFD -9.4044e-03  1.331e-01    0  1.000 42.530  2.83 1.364e+04  99.0000 
OBS: 59589.2663 i WFD  7.1642e-04  1.514e-02    0  1.000 44.560  1.86 1.531e+04  99.0000 
OBS: 59592.1102 z WFD -1.2822e-02  2.430e-02    0  1.000 44.270  1.42 2.464e+04  99.0000 
OBS: 59597.1186 Y WFD -7.5565e-02  1.085e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59607.0358 Y WFD  1.1012e-01  1.398e-01    0  1.000 42.560  2.56 1.629e+04  99.0000 
OBS: 59623.0402 z WFD -6.9368e-03  2.514e-02    0  1.000 45.030  1.82 4.006e+04  99.0000 
OBS: 59625.0458 Y WFD -7.4173e-02  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59653.0284 Y WFD -2.0250e-02  7.310e-02    0  1.000 43.330  2.16 2.050e+04  99.0000 
OBS: 59655.0769 Y WFD  1.2205e-01  1.054e-01    0  1.000 42.540  1.98 1.558e+04  99.0000 
OBS: 59657.0127 z WFD -3.9224e-03  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59679.9949 Y WFD -7.1685e-02  7.652e-02    0  1.000 42.550  1.62 1.395e+04  99.0000 
OBS: 59684.0029 Y WFD  1.2710e-01  5.026e-02    0  1.000 43.300  1.40 2.116e+04  99.0000 
OBS: 59687.9898 Y WFD -4.2289e-02  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9747 z WFD  5.8821e-02  5.412e-02    0  1.000 43.490  2.45 1.551e+04  99.0000 
OBS: 59826.4029 g WFD  1.3614e-02  1.208e-02    0  1.000 44.000  2.46 5.512e+03  99.0000 
OBS: 59835.3702 Y WFD  3.2848e-02  9.826e-02    0  1.000 42.500  1.82 1.523e+04  99.0000 
OBS: 59841.3793 i WFD  2.9353e-02  1.289e-02    0  1.000 45.330  2.04 2.415e+04  99.0000 
OBS: 59843.3745 g WFD -8.5845e-03  8.034e-03    0  1.000 44.020  1.76 5.221e+03  99.0000 
OBS: 59851.3502 u WFD  6.3471e-02  2.739e-02    0  1.000 41.120  2.19 9.866e+02  99.0000 
OBS: 59860.3365 Y WFD  8.5274e-02  8.592e-02    0  1.000 42.560  1.73 1.481e+04  99.0000 
OBS: 59861.3048 Y WFD -8.6477e-03  6.034e-02    0  1.000 43.270  1.54 2.246e+04  99.0000 
OBS: 59869.3804 z WFD -1.4695e-01  6.777e-02    0  1.000 43.530  1.93 2.558e+04  99.0000 
OBS: 59870.3695 z WFD  3.1770e-02  3.608e-02    0  1.000 43.510  1.71 1.509e+04  99.0000 
OBS: 59874.3021 u WFD  1.7172e-02  2.368e-02    0  1.000 41.200  2.00 1.006e+03  99.0000 
OBS: 59876.2703 g WFD -6.9892e-03  4.091e-03    0  1.000 45.480  1.89 9.499e+03  99.0000 
OBS: 59880.2727 r WFD -5.7100e-03  6.065e-03    0  1.000 44.800  1.31 1.086e+04  99.0000 
OBS: 59884.3597 z WFD -2.1511e-02  1.777e-02    0  1.000 44.700  1.29 2.949e+04  99.0000 
OBS: 59897.3096 i WFD  2.6144e-02  1.785e-02    0  1.000 44.620  1.59 2.232e+04  99.0000 
OBS: 59899.2627 i WFD  2.2073e-02  2.188e-02    0  1.000 44.600  2.57 1.662e+04  99.0000 
OBS: 59902.2318 r WFD  7.0499e-04  8.304e-03    0  1.000 45.570  2.60 1.523e+04  99.0000 
OBS: 59903.2094 r WFD  8.1395e-03  8.774e-03    0  1.000 44.790  1.86 1.097e+04  99.0000 
OBS: 59904.2348 u WFD -4.3667e-02  2.718e-02    0  1.000 41.170  2.29 9.803e+02  99.0000 
OBS: 59904.3017 r WFD  9.9752e-03  1.151e-02    0  1.000 44.830  2.64 1.052e+04  99.0000 
