SURVEY:   LSST
SNID:     1268690
IAUC:     NULL
SNTYPE:   110
RA:       173.062695  # deg
DEC:      -22.673870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59975.445     # estimate for LC fit codes
MJD_TRIGGER:       59950.242  
MJD_DETECT_FIRST:  59944.297  
MJD_DETECT_LAST:   60369.277  

REDSHIFT_HELIO:   0.812663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001031720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.062689    # deg 
HOSTGAL_DEC:         -22.673634    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        1.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     15.616   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.24  23.65  22.91  22.69  22.50 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81266  
SIM_REDSHIFT_CMB:    0.81481  
SIM_REDSHIFT_HOST:   0.78015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001031720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.591 -9.000 
SIM_DLMU:            43.5490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              173.062698     # deg  
SIM_DEC:             -22.673870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.445    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5302e-06 
SIM_SALT2x1:         -0.0558 
SIM_SALT2c:          -0.0636 
SIM_SALT2mB:         23.9947 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0238  # spectro-search efficiency 
SIM_TRESTMIN:        -208.67  # days 
SIM_TRESTMAX:        385.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  26.13  24.31  23.56  23.71  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  1.1331e-02  8.067e-02    0  1.000 44.010  2.72 3.362e+04  99.0000 
OBS: 59600.3738 z WFD  5.0000e-04  5.507e-02    0  1.000 43.540  1.64 2.468e+04  99.0000 
OBS: 59603.3511 i WFD -4.1982e-02  3.949e-02    0  1.000 43.890  2.51 1.597e+04  99.0000 
OBS: 59609.3776 z WFD -2.1173e-02  3.604e-02    0  1.000 44.270  2.13 2.437e+04  99.0000 
OBS: 59614.2030 i WFD  2.8600e-03  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59645.1273 u WFD  1.6952e-02  3.094e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59652.0609 Y WFD  1.8499e-02  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.0601 Y WFD  7.8790e-02  1.477e-01    0  1.000 42.520  2.71 1.566e+04  99.0000 
OBS: 59654.0525 Y WFD -2.3509e-02  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59658.1454 z WFD -8.7184e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD -1.4762e-01  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59685.0999 Y WFD -4.7639e-02  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2238 Y WFD -1.0940e-01  7.192e-02    0  1.000 43.300  1.59 2.666e+04  99.0000 
OBS: 59688.2443 z WFD -3.9079e-02  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59712.0944 Y WFD -6.2011e-02  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.1291 Y WFD -3.3384e-03  7.683e-02    0  1.000 43.320  1.89 2.440e+04  99.0000 
OBS: 59718.0713 i WFD -1.7408e-02  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD -4.7076e-02  2.910e-02    0  1.000 44.260  1.61 2.579e+04  99.0000 
OBS: 59777.9739 z WFD -1.5067e-01  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59779.9689 z WFD  1.6400e-02  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9708 z WFD  7.7560e-03  3.753e-02    0  1.000 44.240  2.36 2.228e+04  99.0000 
OBS: 59911.3438 z WFD -1.9455e-02  3.326e-02    0  1.000 44.230  1.98 2.332e+04  99.0000 
OBS: 59923.3482 z WFD  3.3625e-02  6.994e-02    0  1.000 43.510  2.40 2.084e+04  99.0000 
OBS: 59924.3213 Y WFD  7.1012e-02  8.161e-02    0  1.000 42.520  1.55 1.513e+04  99.0000 
OBS: 59932.3179 g WFD  4.0401e-03  7.819e-03    0  1.000 44.050  1.58 5.819e+03  99.0000 
OBS: 59934.2891 g WFD  2.9169e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  99.0000 
OBS: 59938.3219 r WFD -1.3146e-02  1.044e-02    0  1.000 44.830  2.22 1.134e+04  99.0000 
OBS: 59941.2764 i WFD  4.4196e-02  1.337e-02    0  1.000 44.560  1.59 1.581e+04  30.4774 
OBS: 59944.2971 i WFD  3.6225e-01  1.487e-02 4096  1.000 44.580  1.91 1.492e+04  28.5368 
OBS: 59950.2438 Y WFD  4.4710e+00  8.911e-02 6144  1.000 43.270  2.26 2.260e+04  25.8627 
OBS: 59952.2390 Y WFD  6.8716e+00  6.666e-02 4096  1.000 43.260  1.63 2.322e+04  25.4186 
OBS: 59953.2317 Y WFD  8.0689e+00  7.571e-02 4096  1.000 43.250  1.83 2.328e+04  25.2376 
OBS: 59962.2485 g WFD  4.6553e+00  4.319e-03 4096  1.000 44.800  1.43 6.979e+03  25.8298 
OBS: 59964.2215 u WFD  1.3239e+00  1.938e-02 4096  1.000 41.830  2.13 1.376e+03  27.1827 
OBS: 59965.2141 r WFD  1.8302e+01  1.109e-02 4096  1.000 44.790  2.26 1.131e+04  24.3435 
OBS: 59972.1877 r WFD  2.0379e+01  1.075e-02 4096  1.000 44.780  2.16 1.134e+04  24.2268 
