SURVEY:   LSST
SNID:     1168447
IAUC:     NULL
SNTYPE:   121
RA:       356.426686  # deg
DEC:      -10.739895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59578.000     # estimate for LC fit codes
MJD_TRIGGER:       59768.441  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   59922.066  

REDSHIFT_HELIO:   0.857893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813818043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.426452    # deg 
HOSTGAL_DEC:         -10.739522    # deg 
HOSTGAL_SNSEP:       0.750       # arcsec 
HOSTGAL_DDLR:        2.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     14.374   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.16  23.26  22.22  21.80  21.67 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85789  
SIM_REDSHIFT_CMB:    0.85574  
SIM_REDSHIFT_HOST:   0.82272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813818043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.471 -9.000 
SIM_DLMU:            43.6851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0378   # mag 
SIM_RA:              356.426697     # deg  
SIM_DEC:             -10.739895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        98.74  # days 
SIM_TRESTMAX:        582.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  28.64  26.76  25.79  25.23  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4397 z WFD  6.0769e-01  5.442e-02 4096  1.000 43.510  2.45 1.588e+04  28.1591 
OBS: 59768.4411 z WFD  5.5941e-01  7.460e-02 6144  1.000 43.520  3.13 1.720e+04  28.2321 
OBS: 59770.3350 Y WFD  5.4973e-01  7.639e-02 4096  1.000 42.570  1.73 1.328e+04  28.0104 
OBS: 59772.2934 Y WFD  6.6261e-01  7.702e-02 4096  1.000 43.310  2.16 2.121e+04  28.0318 
OBS: 59773.4293 Y WFD  5.8049e-01  5.482e-02 4096  1.000 43.330  1.55 2.143e+04  28.0443 
OBS: 59783.3233 r WFD  2.7713e-02  1.233e-02    0  1.000 44.840  2.63 1.141e+04  32.0567 
OBS: 59788.4055 i WFD  2.3238e-01  2.699e-02 4096  1.000 43.830  2.45 1.058e+04  29.2166 
OBS: 59790.3277 g WFD  1.1355e-02  7.404e-03    0  1.000 44.830  2.48 7.201e+03  34.6995 
OBS: 59796.1975 z WFD  4.1660e-01  4.611e-02 4096  1.000 44.230  2.97 2.155e+04  28.5073 
OBS: 59796.3876 r WFD  8.5685e-03  7.971e-03    0  1.000 45.590  2.40 1.613e+04  32.0956 
OBS: 59800.2019 Y WFD  3.1991e-01  9.080e-02    0  1.000 42.540  1.81 1.468e+04  28.2993 
OBS: 59803.2413 Y WFD  2.7215e-01  1.028e-01 4096  1.000 42.590  1.61 1.957e+04  28.3214 
OBS: 59808.2946 i WFD  1.7450e-01  9.837e-03 4096  1.000 45.820  1.49 3.963e+04  29.4215 
OBS: 59810.2051 g WFD -1.1223e-02  8.143e-03    0  1.000 44.060  1.86 5.196e+03  34.3803 
OBS: 59811.1905 i WFD  1.6314e-01  1.550e-02 4096  1.000 44.570  1.92 1.532e+04  29.4527 
OBS: 59814.1730 r WFD  1.5420e-02  8.039e-03    0  1.000 44.820  1.65 1.164e+04  32.0589 
OBS: 59817.1954 r WFD  1.2486e-02  6.671e-03    0  1.000 44.840  1.41 1.152e+04  32.0741 
OBS: 59818.1685 u WFD -1.8661e-04  2.445e-02    0  1.000 41.150  1.96 1.012e+03  35.0379 
OBS: 59819.2270 u WFD  3.9753e-03  2.764e-02    0  1.000 41.270  2.40 1.044e+03  35.0436 
OBS: 59823.1570 g WFD -1.3990e-02  9.115e-03    0  1.000 44.790  2.85 7.435e+03  34.4126 
OBS: 59824.1309 i WFD  1.5254e-01  1.597e-02 4096  1.000 44.560  1.86 1.615e+04  29.5941 
OBS: 59825.1215 z WFD  2.4129e-01  3.794e-02 4096  1.000 44.230  2.42 2.176e+04  28.8016 
OBS: 59835.1362 Y WFD  3.3434e-01  5.166e-02 4096  1.000 43.760  1.67 2.785e+04  28.6492 
OBS: 59837.1067 r WFD  7.1977e-03  7.726e-03    0  1.000 44.820  1.55 1.191e+04  32.1781 
OBS: 59839.1311 g WFD  9.3755e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  34.4478 
OBS: 59855.0523 z WFD  2.1492e-01  2.659e-02 4096  1.000 44.240  1.69 2.204e+04  29.0881 
OBS: 59856.0534 Y WFD  3.4576e-01  5.278e-02 4096  1.000 43.720  1.86 2.462e+04  28.8659 
OBS: 59857.0215 z WFD  2.3146e-01  5.588e-02    0  1.000 43.480  2.02 1.924e+04  29.1072 
OBS: 59863.1809 z WFD  1.6545e-01  3.730e-02 4096  1.000 44.280  1.63 3.325e+04  29.1669 
OBS: 59868.9996 Y WFD  1.8696e-01  9.430e-02    0  1.000 42.520  1.70 1.594e+04  29.0008 
OBS: 59870.0783 i WFD  6.8865e-02  1.448e-02    0  1.000 44.580  1.87 1.483e+04  30.0779 
OBS: 59871.0117 Y WFD  2.8815e-01  5.139e-02 4096  1.000 43.280  1.53 1.943e+04  29.0218 
OBS: 59871.9964 Y WFD  1.4998e-01  1.006e-01    0  1.000 42.550  1.48 2.007e+04  29.0322 
OBS: 59875.0652 u WFD -2.5290e-02  1.746e-02    0  1.000 41.330  1.56 1.072e+03  35.3246 
