SURVEY:   LSST
SNID:     1102765
IAUC:     NULL
SNTYPE:   132
RA:       201.077106  # deg
DEC:      -10.920431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59820.082     # estimate for LC fit codes
MJD_TRIGGER:       59950.363  
MJD_DETECT_FIRST:  59946.344  
MJD_DETECT_LAST:   60073.172  

REDSHIFT_HELIO:   0.990576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939695801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.077177    # deg 
HOSTGAL_DEC:         -10.920526    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     13.318   # Ixx + Iyy
HOSTGAL_MAG:     23.50  23.67  23.29  22.72  22.38  22.32 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99058  
SIM_REDSHIFT_CMB:    0.99264  
SIM_REDSHIFT_HOST:   0.95708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939695801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            44.0782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              201.077103     # deg  
SIM_DEC:             -10.920431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.39  # days 
SIM_TRESTMAX:        428.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  26.37  26.54  26.85  26.98  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2363 Y WFD  4.5950e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2297 Y WFD  4.7569e-02  9.605e-02    0  1.000 42.490  1.85 1.451e+04  99.0000 
OBS: 59652.1974 Y WFD -8.8811e-02  5.753e-02    0  1.000 43.310  1.72 1.989e+04  99.0000 
OBS: 59653.1902 Y WFD  5.8203e-02  6.788e-02    0  1.000 43.310  1.95 2.071e+04  99.0000 
OBS: 59655.2504 Y WFD  1.1175e-02  5.867e-02    0  1.000 44.080  2.07 3.427e+04  99.0000 
OBS: 59662.3304 i WFD  9.1507e-04  2.548e-02    0  1.000 44.600  2.54 1.958e+04  99.0000 
OBS: 59678.1423 z WFD -1.8888e-02  2.659e-02    0  1.000 44.690  2.26 2.494e+04  99.0000 
OBS: 59679.0842 z WFD  5.2620e-02  2.733e-02    0  1.000 44.230  1.67 2.271e+04  99.0000 
OBS: 59681.1108 z WFD  2.1303e-02  1.840e-02    0  1.000 45.000  1.51 3.437e+04  99.0000 
OBS: 59688.1287 z WFD -9.8643e-03  2.351e-02    0  1.000 45.470  1.91 5.353e+04  99.0000 
OBS: 59694.0505 g WFD  1.2258e-02  7.560e-03    0  1.000 44.760  2.26 7.564e+03  99.0000 
OBS: 59709.1253 i WFD  2.9130e-04  1.766e-02    0  1.000 44.610  1.83 1.901e+04  99.0000 
OBS: 59716.0364 Y WFD -1.0408e-02  5.029e-02    0  1.000 44.490  2.13 4.164e+04  99.0000 
OBS: 59717.2305 z WFD -1.1271e-01  6.328e-02    0  1.000 43.480  2.11 2.086e+04  99.0000 
OBS: 59718.2145 i WFD -4.7545e-02  4.770e-02    0  1.000 43.830  2.60 1.762e+04  99.0000 
OBS: 59770.0835 z WFD -6.4897e-02  5.440e-02    0  1.000 43.480  1.71 2.213e+04  99.0000 
OBS: 59771.0758 z WFD  3.3169e-02  4.384e-02    0  1.000 44.240  2.06 2.981e+04  99.0000 
OBS: 59946.3439 i WFD  6.6654e-01  3.206e-02 4096  1.000 43.790  2.42 1.226e+04  27.9944 
OBS: 59950.3623 Y WFD  1.5575e+00  8.659e-02 6144  1.000 43.750  2.06 3.750e+04  27.0063 
OBS: 59956.3573 z WFD  1.0245e+00  4.869e-02 4096  1.000 43.510  1.73 2.012e+04  27.4968 
OBS: 59964.3175 u WFD  2.1788e-02  2.046e-02    0  1.000 41.910  2.24 1.493e+03  32.1466 
OBS: 59965.3012 r WFD  1.7238e-01  1.195e-02 4096  1.000 44.800  2.26 1.241e+04  29.3657 
OBS: 59968.2920 u WFD  6.6916e-02  3.072e-02    0  1.000 41.070  2.28 1.015e+03  32.1182 
OBS: 59972.3252 r WFD  1.8290e-01  6.423e-03 4096  1.000 45.590  1.84 1.695e+04  29.3836 
OBS: 59973.3044 g WFD  5.0828e-02  5.432e-03 4096  1.000 44.810  1.66 7.748e+03  30.8157 
OBS: 59976.2899 r WFD  1.6638e-01  8.803e-03 4096  1.000 44.820  1.75 1.202e+04  29.4126 
OBS: 59978.2580 Y WFD  1.1369e+00  5.852e-02 4096  1.000 43.260  1.54 2.159e+04  27.2880 
OBS: 59978.3380 i WFD  4.5228e-01  1.167e-02 4096  1.000 44.610  1.28 1.796e+04  28.3956 
OBS: 59979.2589 Y WFD  1.2329e+00  5.356e-02 4096  1.000 43.260  1.37 2.221e+04  27.3040 
OBS: 59980.2592 Y WFD  1.0843e+00  8.604e-02 4096  1.000 42.520  1.52 1.626e+04  27.3202 
OBS: 59990.3928 z WFD  6.0047e-01  4.185e-02 4096  1.000 43.530  1.32 2.309e+04  28.1368 
OBS: 59994.2276 r WFD  1.5625e-01  1.124e-02 4096  1.000 44.790  2.21 1.182e+04  29.6484 
OBS: 60002.2643 r WFD  1.0596e-01  8.846e-03 4096  1.000 44.850  1.90 1.144e+04  29.8277 
OBS: 60006.2025 z WFD  4.5907e-01  3.553e-02 4096  1.000 44.240  2.07 2.404e+04  28.4260 
OBS: 60009.2558 Y WFD  5.1552e-01  9.060e-02 4096  1.000 42.580  1.74 1.581e+04  27.9249 
OBS: 60010.3801 z WFD  4.2080e-01  4.968e-02 4096  1.000 44.270  2.02 3.542e+04  28.5168 
OBS: 60017.3840 i WFD  1.9571e-01  1.738e-02 4096  1.000 45.030  2.02 2.495e+04  29.3171 
OBS: 60019.2534 g WFD  2.2236e-02  5.638e-03    0  1.000 45.660  2.17 1.346e+04  31.3717 
OBS: 60020.1913 r WFD  7.6497e-02  7.144e-03 4096  1.000 45.580  2.09 1.645e+04  30.1953 
OBS: 60027.1581 u WFD  8.6117e-03  1.714e-02    0  1.000 41.220  1.40 1.059e+03  32.8480 
OBS: 60029.1262 u WFD -4.3502e-03  2.998e-02    0  1.000 41.060  2.24 9.993e+02  32.8915 
OBS: 60029.2644 i WFD  1.4388e-01  1.152e-02 4096  1.000 44.590  1.49 1.495e+04  29.5702 
OBS: 60032.1274 i WFD  1.4143e-01  1.230e-02 4096  1.000 44.570  1.37 1.704e+04  29.6309 
OBS: 60036.1325 Y WFD  3.2611e-01  8.313e-02    0  1.000 42.540  1.63 1.493e+04  28.7630 
OBS: 60037.1780 Y WFD  1.5892e-01  9.351e-02    0  1.000 42.580  1.87 1.519e+04  28.7960 
OBS: 60043.2217 z WFD  1.2429e-01  3.288e-02 4096  1.000 45.020  2.06 4.587e+04  29.3521 
OBS: 60044.3171 z WFD  1.8014e-01  3.856e-02    0  1.000 44.250  2.00 2.726e+04  29.3721 
OBS: 60045.1036 i WFD  9.6013e-02  2.057e-02 4096  1.000 44.580  1.86 2.119e+04  29.8699 
OBS: 60046.3195 i WFD  1.1865e-01  2.282e-02 4096  1.000 44.570  2.17 1.996e+04  29.8800 
OBS: 60051.0864 u WFD  4.2564e-03  2.266e-02    0  1.000 41.180  1.80 1.050e+03  33.2266 
OBS: 60060.2165 r WFD  4.8704e-02  1.025e-02 4096  1.000 44.850  2.14 1.176e+04  30.7363 
OBS: 60063.1007 r WFD  4.7462e-02  9.728e-03    0  1.000 45.660  1.88 2.681e+04  30.7501 
OBS: 60071.1299 Y WFD  1.8616e-01  3.591e-02 4096  1.000 44.330  1.43 3.822e+04  29.2290 
OBS: 60072.1908 z WFD  1.3540e-01  1.974e-02 4096  1.000 45.020  1.47 3.858e+04  29.5593 
OBS: 60073.1707 i WFD  7.3303e-02  1.366e-02 4096  1.000 45.610  1.80 3.754e+04  30.0133 
OBS: 60077.0419 g WFD  2.2366e-02  4.898e-03    0  1.000 44.830  1.58 7.476e+03  32.0593 
OBS: 60091.1156 r WFD  3.6409e-02  1.060e-02    0  1.000 44.880  1.88 1.425e+04  30.9556 
OBS: 60102.0336 r WFD  3.3779e-02  1.057e-02    0  1.000 44.910  1.50 1.829e+04  31.0672 
OBS: 60125.9893 z WFD  9.8249e-02  3.584e-02    0  1.000 44.270  1.81 2.852e+04  29.8976 
OBS: 60127.0635 Y WFD  2.0012e-01  8.079e-02    0  1.000 43.310  2.12 2.267e+04  29.5375 
OBS: 60138.0138 i WFD  2.5613e-02  1.970e-02    0  1.000 44.580  2.43 1.554e+04  30.5758 
OBS: 60141.0696 g WFD  2.5203e-02  1.307e-02    0  1.000 43.970  2.54 5.623e+03  32.7450 
OBS: 60144.9906 u WFD  1.6310e-02  1.508e-02    0  1.000 42.110  1.82 1.629e+03  33.9978 
OBS: 60152.9792 Y WFD  2.2254e-01  1.103e-01    0  1.000 42.560  2.24 1.468e+04  29.6765 
OBS: 60165.0005 r WFD  6.8906e-03  1.271e-02    0  1.000 44.800  2.14 1.394e+04  31.8799 
OBS: 60306.3604 z WFD -6.1827e-02  8.311e-02    0  1.000 43.500  1.85 3.183e+04  31.1260 
OBS: 60311.3523 z WFD  2.0716e-02  7.102e-02    0  1.000 43.490  2.44 2.043e+04  31.1599 
