SURVEY:   LSST
SNID:     2018347
IAUC:     NULL
SNTYPE:   140
RA:       284.939821  # deg
DEC:      -25.981878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2564 +- 0.0128  # MW E(B-V) 
PEAKMJD:  59784.781     # estimate for LC fit codes
MJD_TRIGGER:       59698.426  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   60056.297  

REDSHIFT_HELIO:   2.356891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.355434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5951877508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.939751    # deg 
HOSTGAL_DEC:         -25.981839    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        1.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     9.278   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.42  27.51  27.57  27.40  27.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           18346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35689  
SIM_REDSHIFT_CMB:    2.35545  
SIM_REDSHIFT_HOST:   2.23802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5951877508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.355 -9.000 
SIM_DLMU:            46.3916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              284.939819     # deg  
SIM_DEC:             -25.981878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.781    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7756e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.27  # days 
SIM_TRESTMAX:        239.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  29.33  27.39  26.30  25.64  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  2.4761e+00  1.368e-02 4096  1.000 45.330  2.00 2.613e+04  26.5133 
OBS: 59698.4264 z WFD  4.1755e+00  8.639e-02 6144  1.000 43.540  3.09 2.055e+04  25.9449 
OBS: 59700.2493 u WFD  4.3929e-02  2.169e-02    0  1.000 41.110  1.67 1.015e+03  31.0566 
OBS: 59710.2232 i WFD  2.9459e+00  1.983e-02 4096  1.000 44.580  1.94 1.957e+04  26.3162 
OBS: 59711.2143 Y WFD  6.3420e+00  4.854e-02 4096  1.000 44.270  2.17 3.220e+04  25.4943 
OBS: 59715.2476 Y WFD  6.7289e+00  6.718e-02 4096  1.000 43.320  1.67 2.414e+04  25.4527 
OBS: 59749.2109 z WFD  5.8189e+00  3.015e-02 4096  1.000 44.680  2.19 2.891e+04  25.5886 
OBS: 59750.3226 r WFD  1.3970e+00  1.205e-02 4096  1.000 44.890  1.70 1.806e+04  27.1460 
OBS: 59768.0647 Y WFD  8.1934e+00  7.695e-02 4096  1.000 43.270  2.19 2.014e+04  25.2255 
OBS: 59769.1753 z WFD  5.7801e+00  2.105e-02 4096  1.000 44.270  1.39 2.178e+04  25.5953 
OBS: 59775.2863 z WFD  5.7670e+00  3.984e-02 4096  1.000 45.260  2.41 5.924e+04  25.6099 
OBS: 59776.2680 z WFD  5.7169e+00  5.009e-02 4096  1.000 44.260  2.51 2.847e+04  25.6126 
OBS: 59778.1334 r WFD  1.1708e+00  1.199e-02 4096  1.000 44.930  1.81 1.751e+04  27.3269 
OBS: 59783.0808 r WFD  1.1402e+00  1.263e-02 4096  1.000 44.840  2.69 1.143e+04  27.3737 
OBS: 59803.0259 Y WFD  7.5186e+00  2.343e-02 4096  1.000 45.660  1.63 7.446e+04  25.3158 
OBS: 59804.0854 z WFD  5.0338e+00  2.905e-02 4096  1.000 44.290  1.43 2.979e+04  25.7454 
OBS: 59804.9821 z WFD  5.0087e+00  2.452e-02 4096  1.000 45.000  2.31 2.993e+04  25.7510 
OBS: 59805.1028 i WFD  2.6243e+00  1.621e-02 4096  1.000 45.090  1.55 3.204e+04  26.4560 
OBS: 59807.9753 z WFD  4.8945e+00  2.575e-02 4096  1.000 44.250  1.46 2.491e+04  25.7714 
OBS: 59819.0596 u WFD -7.2407e-03  1.355e-02    0  1.000 42.140  1.78 1.537e+03  33.1238 
OBS: 59823.0183 g WFD  8.7906e-02  5.808e-03 4096  1.000 44.910  1.84 8.193e+03  30.0376 
OBS: 59845.0606 r WFD  5.2208e-01  6.783e-03 4096  1.000 45.610  2.01 1.669e+04  28.2295 
OBS: 59859.0552 Y WFD  5.2620e+00  9.358e-02 4096  1.000 42.560  1.82 1.532e+04  25.7126 
OBS: 59868.0324 r WFD  3.4725e-01  8.356e-03 4096  1.000 44.840  1.60 1.271e+04  28.6427 
OBS: 59877.0068 z WFD  2.6937e+00  3.565e-02 4096  1.000 44.260  1.55 3.281e+04  26.4474 
OBS: 59879.0123 z WFD  2.4872e+00  3.779e-02 4096  1.000 43.490  1.68 1.579e+04  26.4723 
OBS: 60005.3947 z WFD  4.9072e-01  3.891e-02 4096  1.000 44.230  2.06 2.622e+04  28.3745 
OBS: 60017.4013 z WFD  2.4250e-01  4.765e-02 4096  1.000 43.510  1.72 1.981e+04  28.5854 
OBS: 60022.3840 g WFD -3.4512e-03  4.224e-03    0  1.000 45.600  1.61 1.286e+04  35.6610 
OBS: 60022.4092 z WFD  4.1316e-01  4.549e-02 4096  1.000 43.530  1.56 2.124e+04  28.6775 
OBS: 60023.4067 z WFD  3.6172e-01  2.212e-02 4096  1.000 44.260  1.22 2.587e+04  28.6943 
OBS: 60026.4096 z WFD  3.4300e-01  3.280e-02 4096  1.000 43.520  1.24 1.909e+04  28.7467 
OBS: 60027.3493 u WFD -1.2692e-02  2.408e-02    0  1.000 41.140  1.78 1.088e+03  41.3466 
OBS: 60037.3123 Y WFD  5.7361e-01  5.019e-02 4096  1.000 44.010  1.89 3.010e+04  28.0359 
OBS: 60037.3593 i WFD  6.0801e-02  1.110e-02 4096  1.000 45.780  2.06 3.118e+04  30.3343 
OBS: 60038.3236 Y WFD  6.0970e-01  5.757e-02    0  1.000 43.730  1.92 2.626e+04  28.0516 
OBS: 60039.3064 Y WFD  5.4392e-01  5.320e-02 4096  1.000 44.460  2.34 3.900e+04  28.0672 
OBS: 60040.3427 Y WFD  6.7655e-01  1.110e-01 4096  1.000 42.560  2.15 1.540e+04  28.0838 
OBS: 60052.3025 i WFD  5.2172e-02  1.198e-02    0  1.000 44.570  1.46 1.558e+04  30.6617 
