SURVEY:   LSST
SNID:     1211265
IAUC:     NULL
SNTYPE:   126
RA:       105.341743  # deg
DEC:      -11.286027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5662 +- 0.0283  # MW E(B-V) 
PEAKMJD:  59988.461     # estimate for LC fit codes
MJD_TRIGGER:       59983.039  
MJD_DETECT_FIRST:  59972.039  
MJD_DETECT_LAST:   60060.980  

REDSHIFT_HELIO:   0.877655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001355970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.341650    # deg 
HOSTGAL_DEC:         -11.286023    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     8.595   # Ixx + Iyy
HOSTGAL_MAG:     27.50  26.33  24.74  23.38  22.75  22.45 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87766  
SIM_REDSHIFT_CMB:    0.87874  
SIM_REDSHIFT_HOST:   0.85550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001355970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.131 -9.000 
SIM_DLMU:            43.7524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0265   # mag 
SIM_RA:              105.341743     # deg  
SIM_DEC:             -11.286027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.23  # days 
SIM_TRESTMAX:        363.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.11  30.23  28.12  26.72  26.05  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0976 u WFD  5.8845e-02  3.512e-02    0  1.000 41.080  2.75 9.708e+02  99.0000 
OBS: 59588.0646 Y WFD -1.9109e-01  1.373e-01    0  1.000 42.510  2.79 1.401e+04  99.0000 
OBS: 59589.2649 i WFD  2.5827e-02  1.401e-02    0  1.000 44.570  1.79 1.485e+04  99.0000 
OBS: 59592.0789 z WFD  7.3779e-04  2.802e-02    0  1.000 44.250  1.57 2.523e+04  99.0000 
OBS: 59594.0917 Y WFD  1.9183e-02  9.212e-02    0  1.000 42.560  1.73 1.587e+04  99.0000 
OBS: 59597.1292 Y WFD  1.1005e-01  1.081e-01    0  1.000 42.590  1.95 1.698e+04  99.0000 
OBS: 59623.0342 z WFD  2.6324e-02  3.754e-02    0  1.000 44.270  1.75 3.089e+04  99.0000 
OBS: 59642.0171 z WFD -4.4305e-02  2.503e-02    0  1.000 45.460  2.52 4.280e+04  99.0000 
OBS: 59655.0756 Y WFD -1.7514e-01  9.685e-02    0  1.000 42.560  1.89 1.528e+04  99.0000 
OBS: 59682.0053 Y WFD -8.8881e-03  6.726e-02    0  1.000 42.560  1.40 1.432e+04  99.0000 
OBS: 59684.0026 Y WFD  5.2932e-02  6.592e-02    0  1.000 42.560  1.34 1.467e+04  99.0000 
OBS: 59685.0065 Y WFD  3.8866e-02  6.307e-02    0  1.000 42.560  1.26 1.492e+04  99.0000 
OBS: 59686.0554 Y WFD  1.2802e-02  9.278e-02    0  1.000 42.500  1.62 1.616e+04  99.0000 
OBS: 59691.9758 z WFD  2.8856e-02  3.472e-02    0  1.000 44.250  2.35 2.089e+04  99.0000 
OBS: 59703.9645 z WFD -9.2683e-03  3.420e-02    0  1.000 44.250  1.52 3.181e+04  99.0000 
OBS: 59713.9708 Y WFD  6.1745e-02  7.743e-02    0  1.000 43.710  2.44 2.728e+04  99.0000 
OBS: 59719.9568 Y WFD  1.7691e-01  1.561e-01    0  1.000 42.510  2.39 1.859e+04  99.0000 
OBS: 59843.3754 g WFD  5.8680e-04  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3569 u WFD -3.4620e-03  2.785e-02    0  1.000 41.120  2.22 9.898e+02  99.0000 
OBS: 59859.3444 i WFD  9.6818e-03  1.462e-02    0  1.000 45.350  1.76 3.234e+04  99.0000 
OBS: 59860.3176 Y WFD  1.0007e-02  1.036e-01    0  1.000 42.500  1.88 1.555e+04  99.0000 
OBS: 59861.3071 Y WFD  2.1445e-02  6.401e-02    0  1.000 43.250  1.60 2.252e+04  99.0000 
OBS: 59867.3764 z WFD  2.5486e-02  4.280e-02    0  1.000 44.280  1.91 3.257e+04  99.0000 
OBS: 59873.3686 z WFD  3.7495e-02  2.245e-02    0  1.000 44.260  1.51 2.121e+04  99.0000 
OBS: 59874.3001 u WFD  2.1274e-03  1.712e-02    0  1.000 41.880  1.95 1.395e+03  99.0000 
OBS: 59878.2772 g WFD -1.4419e-03  3.365e-03    0  1.000 45.490  1.56 9.553e+03  99.0000 
OBS: 59880.2736 r WFD -2.1847e-03  6.528e-03    0  1.000 44.790  1.37 1.108e+04  99.0000 
OBS: 59897.3183 i WFD  1.1023e-02  1.207e-02    0  1.000 45.620  1.68 3.589e+04  99.0000 
OBS: 59899.2646 i WFD  6.5306e-03  2.395e-02    0  1.000 44.580  2.68 1.712e+04  99.0000 
OBS: 59900.2836 r WFD -6.4258e-03  1.029e-02    0  1.000 44.870  2.03 1.269e+04  99.0000 
OBS: 59902.2208 r WFD -1.7264e-04  9.085e-03    0  1.000 45.540  2.72 1.549e+04  99.0000 
OBS: 59904.2326 u WFD -6.2906e-02  2.977e-02    0  1.000 41.080  2.37 9.550e+02  99.0000 
OBS: 59905.1964 u WFD  1.5849e-03  3.189e-02    0  1.000 41.010  2.42 9.392e+02  99.0000 
OBS: 59907.2587 r WFD  2.9640e-03  8.865e-03    0  1.000 44.830  2.03 1.053e+04  99.0000 
