SURVEY:   LSST
SNID:     1205875
IAUC:     NULL
SNTYPE:   26
RA:       335.148715  # deg
DEC:      -48.569341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60551.145     # estimate for LC fit codes
MJD_TRIGGER:       60534.109  
MJD_DETECT_FIRST:  60528.098  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   0.473066 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.472065 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812870394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4731  +- 0.0100 
HOSTGAL_SPECZ:       0.4731  +- 0.0000 
HOSTGAL_RA:          335.149529    # deg 
HOSTGAL_DEC:         -48.569755    # deg 
HOSTGAL_SNSEP:       1.369       # arcsec 
HOSTGAL_DDLR:        1.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     20.917   # Ixx + Iyy
HOSTGAL_MAG:     22.89  22.29  21.26  20.78  20.54  20.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47307  
SIM_REDSHIFT_CMB:    0.47207  
SIM_REDSHIFT_HOST:   0.49110  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812870394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.293 -9.000 
SIM_DLMU:            42.1132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              335.148712     # deg  
SIM_DEC:             -48.569340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60551.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -542.01  # days 
SIM_TRESTMAX:        66.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.47  24.04  23.66  23.64  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2779 g WFD -3.1509e-03  6.781e-03    0  1.000 44.800  2.33 6.827e+03  99.0000 
OBS: 59754.2263 i WFD  5.2642e-03  8.825e-03    0  1.000 45.750  1.87 2.656e+04  99.0000 
OBS: 59767.2055 Y WFD  2.7515e-02  1.147e-01    0  1.000 42.530  2.43 1.369e+04  99.0000 
OBS: 59771.2123 z WFD  2.2110e-02  2.586e-02    0  1.000 45.010  2.03 3.627e+04  99.0000 
OBS: 59773.2475 Y WFD  3.4010e-02  4.470e-02    0  1.000 43.780  1.38 2.970e+04  99.0000 
OBS: 59775.3623 z WFD -3.1145e-02  2.982e-02    0  1.000 45.470  2.13 6.088e+04  99.0000 
OBS: 59776.3553 z WFD  2.5579e-02  6.396e-02    0  1.000 44.280  3.11 2.989e+04  99.0000 
OBS: 59777.3988 Y WFD  1.0846e-01  8.314e-02    0  1.000 43.310  2.23 2.218e+04  99.0000 
OBS: 59783.2204 r WFD  1.6144e-02  1.065e-02    0  1.000 44.820  2.38 1.069e+04  99.0000 
OBS: 59791.1278 u WFD  1.3301e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59801.2007 z WFD -2.8219e-02  3.988e-02    0  1.000 44.280  1.87 3.099e+04  99.0000 
OBS: 59802.2109 Y WFD -1.7374e-02  9.204e-02    0  1.000 42.590  1.54 1.832e+04  99.0000 
OBS: 59804.1807 z WFD -1.7631e-02  2.315e-02    0  1.000 45.470  1.57 6.412e+04  99.0000 
OBS: 59807.0705 g WFD  2.3937e-03  8.315e-03    0  1.000 43.930  1.82 4.810e+03  99.0000 
OBS: 59809.1126 r WFD -1.4432e-03  6.373e-03    0  1.000 44.820  1.38 1.104e+04  99.0000 
OBS: 59812.0961 g WFD  1.2815e-03  5.613e-03    0  1.000 44.770  1.87 6.849e+03  99.0000 
OBS: 59813.2021 i WFD -4.8057e-03  9.865e-03    0  1.000 45.340  1.90 2.003e+04  99.0000 
OBS: 59819.1658 u WFD -3.7240e-03  2.076e-02    0  1.000 41.270  1.87 1.006e+03  99.0000 
OBS: 59824.2334 i WFD  7.4968e-03  8.593e-03    0  1.000 45.340  1.64 2.022e+04  99.0000 
OBS: 59831.0508 Y WFD  6.4987e-03  5.412e-02    0  1.000 44.310  1.95 4.147e+04  99.0000 
OBS: 59835.0102 r WFD -5.1744e-03  7.572e-03    0  1.000 44.790  1.58 1.114e+04  99.0000 
OBS: 59835.1026 Y WFD -9.4636e-02  6.679e-02    0  1.000 42.580  1.47 1.380e+04  99.0000 
OBS: 59837.0128 r WFD  7.9963e-03  6.945e-03    0  1.000 44.810  1.50 1.096e+04  99.0000 
OBS: 59843.0219 i WFD  6.2609e-03  8.410e-03    0  1.000 45.320  1.52 2.096e+04  99.0000 
OBS: 59844.0816 r WFD  9.0464e-03  8.940e-03    0  1.000 44.830  2.06 1.047e+04  99.0000 
OBS: 59858.0275 z WFD -1.1388e-02  1.980e-02    0  1.000 45.020  1.42 4.006e+04  99.0000 
OBS: 59872.1185 i WFD  9.9324e-03  1.018e-02    0  1.000 44.580  1.36 1.434e+04  99.0000 
OBS: 59874.0684 u WFD -3.2286e-03  1.815e-02    0  1.000 41.280  1.65 1.006e+03  99.0000 
OBS: 59880.1488 r WFD -1.8017e-03  7.146e-03    0  1.000 44.800  1.52 1.103e+04  99.0000 
OBS: 60053.3904 i WFD  4.1475e-03  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 60059.3878 i WFD -2.5288e-02  1.382e-02    0  1.000 45.300  2.30 2.235e+04  99.0000 
OBS: 60063.4033 r WFD  2.7521e-03  1.089e-02    0  1.000 44.800  2.28 1.120e+04  99.0000 
OBS: 60068.3741 Y WFD  3.3368e-02  6.604e-02    0  1.000 43.720  2.24 2.558e+04  99.0000 
OBS: 60070.4266 z WFD -2.9703e-02  3.948e-02    0  1.000 43.520  1.29 2.209e+04  99.0000 
