SURVEY:   LSST
SNID:     2018420
IAUC:     NULL
SNTYPE:   140
RA:       20.900119  # deg
DEC:      -47.555524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0066 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60338.359     # estimate for LC fit codes
MJD_TRIGGER:       60212.141  
MJD_DETECT_FIRST:  60211.109  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   2.115193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.113377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8766691944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.900116    # deg 
HOSTGAL_DEC:         -47.555531    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     7.664   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.72  24.76  24.87  24.98  25.03 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.04   0.08   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  460   # template index for SIMSED,NONIa
SIM_LIBID:           18419    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11519  
SIM_REDSHIFT_CMB:    2.11336  
SIM_REDSHIFT_HOST:   2.08677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8766691944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.951 -9.000 
SIM_DLMU:            46.1049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0601   # mag 
SIM_RA:              20.900120     # deg  
SIM_DEC:             -47.555523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.359    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6145e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1959  # spectro-search efficiency 
SIM_TRESTMIN:        -178.25  # days 
SIM_TRESTMAX:        105.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    460.000000
SIMSED_param(bfield):    0.879091
SIMSED_param(mns):    2.017221
SIMSED_param(pspin):    2.157579
SIMSED_param(kappa):    0.130808
SIMSED_param(kappagamma):    0.406811
SIMSED_param(mej):    11.786072
SIMSED_param(temp):    5951.263672
SIMSED_param(vej):    6762.692871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  23.95  23.16  22.76  22.54  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4141 r WFD  3.1382e-03  8.572e-03    0  1.000 44.830  1.94 1.066e+04  99.0000 
OBS: 59783.4299 Y WFD -5.4011e-02  7.342e-02    0  1.000 42.570  1.71 1.292e+04  99.0000 
OBS: 59786.4104 r WFD  2.4995e-02  1.849e-02    0  1.000 44.070  3.10 7.144e+03  99.0000 
OBS: 59786.4290 z WFD  4.6288e-02  5.648e-02    0  1.000 43.500  2.93 1.366e+04  99.0000 
OBS: 59791.4014 g WFD  7.2071e-03  5.416e-03    0  1.000 44.790  2.02 6.233e+03  99.0000 
OBS: 59791.4290 z WFD  1.4311e-02  3.580e-02    0  1.000 43.500  1.83 1.386e+04  99.0000 
OBS: 59793.2946 i WFD  3.2604e-03  1.936e-02    0  1.000 44.560  2.53 1.439e+04  99.0000 
OBS: 59799.2754 z WFD  3.3412e-02  2.006e-02    0  1.000 45.010  1.80 3.172e+04  99.0000 
OBS: 59802.3295 Y WFD -1.0883e-01  4.710e-02    0  1.000 44.100  1.87 3.102e+04  99.0000 
OBS: 59803.3005 Y WFD -1.2936e-01  9.246e-02    0  1.000 42.590  1.74 1.629e+04  99.0000 
OBS: 59804.2902 z WFD  3.2025e-02  2.446e-02    0  1.000 45.030  1.58 4.489e+04  99.0000 
OBS: 59805.2873 Y WFD -3.9854e-02  5.026e-02    0  1.000 43.330  1.40 2.175e+04  99.0000 
OBS: 59806.2772 z WFD -8.7191e-03  2.963e-02    0  1.000 44.270  1.62 2.634e+04  99.0000 
OBS: 59813.2052 i WFD -9.4430e-03  1.848e-02    0  1.000 44.560  2.32 1.498e+04  99.0000 
OBS: 59818.2406 u WFD  2.8270e-02  1.637e-02    0  1.000 41.970  2.03 1.391e+03  99.0000 
OBS: 59819.1798 u WFD -9.1647e-02  2.790e-02    0  1.000 41.100  2.24 9.645e+02  99.0000 
OBS: 59821.1658 r WFD -2.9550e-05  9.581e-03    0  1.000 44.780  2.01 1.098e+04  99.0000 
OBS: 59830.1898 Y WFD  1.0036e-01  6.788e-02    0  1.000 43.310  1.89 2.136e+04  99.0000 
OBS: 59831.1255 Y WFD  1.2444e-01  1.231e-01    0  1.000 42.500  1.98 1.753e+04  99.0000 
OBS: 59832.1632 Y WFD -8.5443e-02  7.922e-02    0  1.000 43.310  1.88 2.506e+04  99.0000 
OBS: 59837.2496 i WFD -6.6012e-03  1.286e-02    0  1.000 44.620  1.30 1.967e+04  99.0000 
OBS: 59839.2036 g WFD  9.0434e-03  6.747e-03    0  1.000 44.050  1.73 4.585e+03  99.0000 
OBS: 59840.1246 g WFD  6.4987e-03  6.254e-03    0  1.000 44.700  2.05 6.527e+03  99.0000 
OBS: 59844.1091 r WFD -2.5771e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59850.0847 i WFD  2.0507e-03  2.061e-02    0  1.000 44.560  2.51 1.544e+04  99.0000 
OBS: 59853.2176 r WFD  7.9506e-03  8.358e-03    0  1.000 44.850  1.99 1.032e+04  99.0000 
OBS: 59862.1562 z WFD  1.1290e-02  2.638e-02    0  1.000 44.280  1.24 3.092e+04  99.0000 
OBS: 59868.1041 r WFD  8.8557e-03  7.635e-03    0  1.000 44.820  1.74 1.049e+04  99.0000 
OBS: 59874.0146 z WFD -4.4442e-02  3.865e-02    0  1.000 43.470  1.77 1.505e+04  99.0000 
OBS: 59874.0450 u WFD  2.2068e-03  2.293e-02    0  1.000 41.110  1.87 9.582e+02  99.0000 
OBS: 59876.0000 z WFD -1.7708e-02  6.782e-02    0  1.000 43.480  2.32 2.034e+04  99.0000 
OBS: 59882.0100 z WFD  1.4406e-04  3.116e-02    0  1.000 43.480  1.36 1.594e+04  99.0000 
OBS: 59883.0808 i WFD -1.6803e-02  9.924e-03    0  1.000 44.590  1.28 1.499e+04  99.0000 
OBS: 59899.1317 i WFD  1.7083e-02  2.259e-02    0  1.000 44.580  3.12 1.387e+04  99.0000 
OBS: 59900.0192 Y WFD  6.1746e-02  1.064e-01    0  1.000 42.580  2.12 1.524e+04  99.0000 
OBS: 59901.0285 Y WFD  1.8375e-01  1.281e-01    0  1.000 42.570  2.95 1.306e+04  99.0000 
OBS: 59909.0894 u WFD -3.3850e-02  2.057e-02    0  1.000 41.330  1.94 1.015e+03  99.0000 
OBS: 59914.1479 r WFD  1.8173e-02  1.235e-02    0  1.000 44.910  1.77 1.812e+04  99.0000 
OBS: 59929.1226 r WFD -5.1225e-03  8.929e-03    0  1.000 44.810  1.98 1.068e+04  99.0000 
OBS: 59935.1251 i WFD  5.4276e-03  1.266e-02    0  1.000 44.570  1.62 1.484e+04  99.0000 
OBS: 59943.1131 r WFD -4.2810e-02  1.416e-02    0  1.000 44.840  2.01 1.715e+04  99.0000 
OBS: 59945.0528 Y WFD -9.1794e-02  7.728e-02    0  1.000 42.580  1.70 1.380e+04  99.0000 
OBS: 59949.0523 z WFD  1.0397e-02  2.537e-02    0  1.000 45.020  1.96 3.719e+04  99.0000 
OBS: 60111.4386 z WFD  5.7584e-02  3.833e-02    0  1.000 43.510  1.65 1.661e+04  99.0000 
OBS: 60118.4019 u WFD  2.6599e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  99.0000 
OBS: 60121.3593 i WFD  1.9462e-02  1.431e-02    0  1.000 44.560  1.79 1.504e+04  99.0000 
OBS: 60122.4172 r WFD -5.4491e-03  9.933e-03    0  1.000 44.830  2.30 1.042e+04  99.0000 
OBS: 60123.3351 i WFD -7.2911e-03  1.405e-02    0  1.000 44.540  1.69 1.535e+04  99.0000 
OBS: 60124.3168 Y WFD  1.6071e-01  9.377e-02    0  1.000 42.490  1.85 1.417e+04  99.0000 
OBS: 60128.3113 Y WFD -7.2337e-02  1.408e-01    0  1.000 42.500  2.43 1.634e+04  99.0000 
OBS: 60131.4184 z WFD -1.4146e-02  2.248e-02    0  1.000 45.030  1.82 3.581e+04  99.0000 
OBS: 60132.3780 Y WFD -4.9968e-02  3.523e-02    0  1.000 44.510  1.80 3.516e+04  99.0000 
OBS: 60145.2822 u WFD -2.3308e-02  2.516e-02    0  1.000 41.730  2.69 1.293e+03  99.0000 
OBS: 60145.3626 g WFD  2.8906e-03  5.955e-03    0  1.000 44.790  2.18 6.350e+03  99.0000 
OBS: 60147.2865 r WFD  1.3042e-03  6.437e-03    0  1.000 45.540  1.95 1.531e+04  99.0000 
OBS: 60162.2549 Y WFD -4.8810e-03  6.676e-02    0  1.000 43.720  2.30 2.519e+04  99.0000 
OBS: 60166.2894 r WFD  2.2291e-04  4.746e-03    0  1.000 45.580  1.52 1.503e+04  99.0000 
OBS: 60168.2538 r WFD -1.3151e-03  6.613e-03    0  1.000 44.810  1.48 1.058e+04  99.0000 
OBS: 60175.2212 r WFD  1.1026e-03  7.256e-03    0  1.000 44.800  1.59 1.071e+04  99.0000 
OBS: 60177.2523 g WFD  1.3545e-03  5.483e-03    0  1.000 44.760  1.94 6.391e+03  99.0000 
OBS: 60180.3006 i WFD -2.1398e-03  1.067e-02    0  1.000 44.580  1.46 1.400e+04  99.0000 
OBS: 60184.1608 Y WFD -2.1456e-01  1.340e-01    0  1.000 42.520  2.51 1.534e+04  99.0000 
OBS: 60185.3017 z WFD -8.6441e-03  2.560e-02    0  1.000 45.030  1.96 3.788e+04  99.0000 
OBS: 60193.2713 i WFD  5.8937e-03  1.444e-02    0  1.000 44.590  1.72 1.624e+04  99.0000 
OBS: 60195.1524 g WFD  1.0075e-02  6.343e-03    0  1.000 44.720  2.12 6.521e+03  99.0000 
OBS: 60196.1341 g WFD -8.0973e-03  6.390e-03    0  1.000 45.450  2.95 9.246e+03  99.0000 
OBS: 60198.1405 u WFD  3.0583e-02  3.678e-02    0  1.000 41.070  2.91 9.518e+02  99.0000 
OBS: 60200.1551 u WFD -3.1859e-02  2.923e-02    0  1.000 41.080  2.35 9.455e+02  99.0000 
OBS: 60204.1288 i WFD  6.2787e-04  1.395e-02    0  1.000 44.560  1.71 1.534e+04  99.0000 
OBS: 60211.1089 Y WFD  3.1810e+00  9.657e-02 4096  1.000 43.280  2.80 1.995e+04  26.3344 
OBS: 60212.1402 Y WFD  3.4134e+00  8.063e-02 6144  1.000 42.560  1.70 1.414e+04  26.1748 
OBS: 60216.2841 z WFD  6.1182e+00  3.726e-02 4096  1.000 44.280  1.72 3.147e+04  25.5388 
