SURVEY:   LSST
SNID:     2019714
IAUC:     NULL
SNTYPE:   140
RA:       193.394033  # deg
DEC:      -27.050312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0628 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60196.383     # estimate for LC fit codes
MJD_TRIGGER:       60043.242  
MJD_DETECT_FIRST:  60032.074  
MJD_DETECT_LAST:   60666.359  

REDSHIFT_HELIO:   1.733435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.736315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816194985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.394006    # deg 
HOSTGAL_DEC:         -27.050241    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     4.347   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.87  26.53  25.39  24.61  23.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.11   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  79   # template index for SIMSED,NONIa
SIM_LIBID:           19713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73344  
SIM_REDSHIFT_CMB:    1.73632  
SIM_REDSHIFT_HOST:   1.63741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816194985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            45.5782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0459   # mag 
SIM_RA:              193.394028     # deg  
SIM_DEC:             -27.050312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.383    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8711e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.79  # days 
SIM_TRESTMAX:        174.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    79.000000
SIMSED_param(bfield):    0.324206
SIMSED_param(mns):    1.638813
SIMSED_param(pspin):    5.820369
SIMSED_param(kappa):    0.128816
SIMSED_param(kappagamma):    0.050506
SIMSED_param(mej):    5.168375
SIMSED_param(temp):    8125.316895
SIMSED_param(vej):    7130.946289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.27  30.02  28.05  26.91  26.33  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2000 Y WFD -3.7060e-02  4.418e-02    0  1.000 44.010  1.77 2.829e+04  99.0000 
OBS: 59629.2804 z WFD  1.2133e-02  2.711e-02    0  1.000 44.290  1.27 3.132e+04  99.0000 
OBS: 59645.1526 u WFD -2.6425e-02  2.754e-02    0  1.000 41.820  3.03 1.366e+03  99.0000 
OBS: 59645.3937 z WFD  1.1207e-02  5.091e-02    0  1.000 43.480  2.35 1.507e+04  99.0000 
OBS: 59652.1205 Y WFD  7.8770e-03  1.012e-01    0  1.000 43.260  2.78 2.067e+04  99.0000 
OBS: 59654.1485 Y WFD  1.0190e-01  8.741e-02    0  1.000 43.310  2.41 2.157e+04  99.0000 
OBS: 59660.3366 Y WFD -7.3938e-03  4.715e-02    0  1.000 44.810  2.56 4.362e+04  99.0000 
OBS: 59681.0372 z WFD -8.7039e-03  2.609e-02    0  1.000 44.230  1.45 2.497e+04  99.0000 
OBS: 59688.1394 z WFD -5.4466e-02  3.886e-02    0  1.000 44.700  2.20 3.780e+04  99.0000 
OBS: 59690.2639 i WFD -1.5176e-02  2.322e-02    0  1.000 44.600  2.10 2.158e+04  99.0000 
OBS: 59692.1853 g WFD  5.6570e-03  9.426e-03    0  1.000 44.210  1.75 7.340e+03  99.0000 
OBS: 59710.0292 i WFD  3.2162e-03  1.896e-02    0  1.000 44.630  1.70 2.238e+04  99.0000 
OBS: 59716.1358 Y WFD  4.0200e-02  9.173e-02    0  1.000 43.720  2.56 3.109e+04  99.0000 
OBS: 59717.2061 z WFD -5.1490e-03  4.908e-02    0  1.000 44.250  2.47 2.809e+04  99.0000 
OBS: 59770.0413 z WFD -1.7632e-02  2.002e-02    0  1.000 45.020  1.46 3.941e+04  99.0000 
OBS: 59799.9961 Y WFD  5.3545e-02  6.032e-02    0  1.000 43.710  1.97 2.633e+04  99.0000 
OBS: 59800.9777 z WFD -8.0908e-05  3.693e-02    0  1.000 44.250  1.90 2.748e+04  99.0000 
OBS: 59802.0029 Y WFD  4.7649e-02  1.133e-01    0  1.000 42.500  2.00 1.598e+04  99.0000 
OBS: 59937.3517 z WFD -1.7868e-02  5.139e-02    0  1.000 43.500  2.02 1.803e+04  99.0000 
OBS: 59944.3250 i WFD  6.6338e-03  1.629e-02    0  1.000 44.560  1.94 1.579e+04  99.0000 
OBS: 59946.3157 i WFD -1.0357e-02  1.671e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 59946.3494 Y WFD  1.0843e-01  9.263e-02    0  1.000 42.550  1.97 1.389e+04  99.0000 
OBS: 59951.3203 z WFD -2.5128e-02  3.361e-02    0  1.000 44.260  1.73 2.772e+04  99.0000 
OBS: 59952.3335 Y WFD -4.9509e-02  8.415e-02    0  1.000 42.560  1.68 1.493e+04  99.0000 
OBS: 59962.3369 g WFD  9.1339e-03  5.544e-03    0  1.000 44.860  1.74 7.899e+03  99.0000 
OBS: 59964.3060 u WFD -3.4233e-02  2.823e-02    0  1.000 41.190  2.34 1.015e+03  99.0000 
OBS: 59965.3221 r WFD -1.3967e-02  9.793e-03    0  1.000 44.840  2.12 1.125e+04  99.0000 
OBS: 59968.2513 u WFD  1.6135e-02  3.457e-02    0  1.000 41.010  2.58 9.550e+02  99.0000 
OBS: 59978.2266 Y WFD  5.0625e-02  5.378e-02    0  1.000 43.270  1.45 2.126e+04  99.0000 
OBS: 59980.2331 Y WFD -1.9678e-02  7.804e-02    0  1.000 42.540  1.44 1.586e+04  99.0000 
OBS: 59982.3775 z WFD  9.0498e-03  3.050e-02    0  1.000 44.290  1.39 3.219e+04  99.0000 
OBS: 59984.3859 z WFD -2.5909e-02  4.607e-02    0  1.000 43.540  1.43 2.369e+04  99.0000 
OBS: 59991.2361 r WFD  5.1964e-03  6.209e-03    0  1.000 45.570  1.88 1.575e+04  99.0000 
OBS: 59994.2223 r WFD  1.3793e-02  8.795e-03    0  1.000 44.830  1.94 1.094e+04  99.0000 
OBS: 59995.2322 r WFD -2.7341e-03  5.001e-03    0  1.000 45.580  1.55 1.553e+04  99.0000 
OBS: 59997.1986 u WFD  1.3304e-02  1.761e-02    0  1.000 41.910  2.03 1.417e+03  99.0000 
OBS: 59999.1738 u WFD -9.4486e-03  2.458e-02    0  1.000 41.060  1.89 9.708e+02  99.0000 
OBS: 60000.2026 g WFD -2.2251e-05  3.231e-03    0  1.000 45.560  1.55 9.847e+03  99.0000 
OBS: 60002.1894 r WFD  8.4838e-03  8.373e-03    0  1.000 44.820  1.82 1.100e+04  99.0000 
OBS: 60009.1305 Y WFD  1.0949e-01  8.578e-02    0  1.000 43.270  2.07 2.376e+04  99.0000 
