SURVEY:   LSST
SNID:     1167207
IAUC:     NULL
SNTYPE:   121
RA:       37.765221  # deg
DEC:      -11.652060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60564.305     # estimate for LC fit codes
MJD_TRIGGER:       60493.410  
MJD_DETECT_FIRST:  60490.430  
MJD_DETECT_LAST:   60648.039  

REDSHIFT_HELIO:   1.224886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.223232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004349569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.765185    # deg 
HOSTGAL_DEC:         -11.652110    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        2.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.047
HOSTGAL_SQRADIUS:     9.681   # Ixx + Iyy
HOSTGAL_MAG:     27.37  27.58  27.41  27.30  26.84  26.56 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14208    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22489  
SIM_REDSHIFT_CMB:    1.22323  
SIM_REDSHIFT_HOST:   1.25615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004349569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.224 -9.000 
SIM_DLMU:            44.6432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              37.765221     # deg  
SIM_DEC:             -11.652060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.73  # days 
SIM_TRESTMAX:        48.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.61  30.43  28.55  26.91  26.47  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3339 Y WFD  9.7358e-02  9.739e-02    0  1.000 42.560  1.92 1.512e+04  99.0000 
OBS: 59803.4275 Y WFD -4.5617e-03  5.481e-02    0  1.000 43.780  1.54 3.264e+04  99.0000 
OBS: 59810.4208 Y WFD -5.6969e-02  4.717e-02    0  1.000 43.330  1.43 1.999e+04  99.0000 
OBS: 59811.3645 i WFD  4.9574e-03  1.131e-02    0  1.000 44.590  1.38 1.585e+04  99.0000 
OBS: 59812.3788 g WFD -8.0611e-03  8.963e-03    0  1.000 44.880  2.66 8.510e+03  99.0000 
OBS: 59817.3074 r WFD  7.5906e-03  7.584e-03    0  1.000 44.830  1.67 1.095e+04  99.0000 
OBS: 59818.2869 u WFD -1.1812e-02  1.586e-02    0  1.000 41.960  1.89 1.436e+03  99.0000 
OBS: 59819.4118 z WFD  8.8079e-03  3.504e-02    0  1.000 43.500  1.75 1.419e+04  99.0000 
OBS: 59821.3449 r WFD  2.0548e-02  1.070e-02    0  1.000 44.830  2.41 1.071e+04  99.0000 
OBS: 59822.3329 i WFD  4.1888e-02  1.850e-02    0  1.000 44.580  2.47 1.435e+04  99.0000 
OBS: 59823.2912 g WFD  4.9395e-05  7.410e-03    0  1.000 44.800  2.53 6.872e+03  99.0000 
OBS: 59824.2749 i WFD -1.7111e-02  1.247e-02    0  1.000 44.570  1.59 1.489e+04  99.0000 
OBS: 59827.2297 z WFD -3.4184e-02  3.154e-02    0  1.000 44.230  1.92 2.280e+04  99.0000 
OBS: 59831.2445 Y WFD -4.7697e-02  8.778e-02    0  1.000 42.560  1.64 1.596e+04  99.0000 
OBS: 59832.3277 Y WFD -1.6320e-02  8.776e-02    0  1.000 42.590  1.64 1.640e+04  99.0000 
OBS: 59843.3987 z WFD -1.0713e-02  4.387e-02    0  1.000 43.500  1.71 1.818e+04  99.0000 
OBS: 59849.1740 r WFD -1.1960e-03  7.528e-03    0  1.000 45.990  2.71 1.950e+04  99.0000 
OBS: 59850.1821 i WFD -1.9077e-02  8.711e-03    0  1.000 46.070  2.16 3.048e+04  99.0000 
OBS: 59854.1425 Y WFD  1.1240e-03  7.127e-02    0  1.000 43.240  1.97 2.018e+04  99.0000 
OBS: 59858.2240 z WFD -3.6186e-03  2.049e-02    0  1.000 45.010  1.75 3.333e+04  99.0000 
OBS: 59860.2390 Y WFD -7.6457e-02  7.061e-02    0  1.000 43.340  1.88 2.297e+04  99.0000 
OBS: 59861.2042 Y WFD  1.1846e-01  7.399e-02    0  1.000 43.340  1.70 2.661e+04  99.0000 
OBS: 59864.2553 z WFD -5.8736e-02  2.850e-02    0  1.000 45.030  1.75 4.723e+04  99.0000 
OBS: 59868.3100 r WFD  1.1518e-02  1.164e-02    0  1.000 44.880  1.58 1.860e+04  99.0000 
OBS: 59874.1412 u WFD -1.0141e-02  2.191e-02    0  1.000 41.220  1.85 1.025e+03  99.0000 
OBS: 59876.1242 u WFD  3.1781e-02  2.582e-02    0  1.000 41.200  2.14 1.025e+03  99.0000 
OBS: 59879.1159 u WFD  2.3980e-02  2.072e-02    0  1.000 41.230  1.76 1.028e+03  99.0000 
OBS: 59886.0765 z WFD -1.8602e-02  1.970e-02    0  1.000 44.990  1.62 3.400e+04  99.0000 
OBS: 59895.2530 i WFD -5.7005e-03  2.591e-02    0  1.000 44.610  2.07 2.466e+04  99.0000 
OBS: 59901.0497 r WFD -1.0361e-02  1.213e-02    0  1.000 44.810  2.58 1.113e+04  99.0000 
OBS: 59903.0257 z WFD -2.0694e-02  3.420e-02    0  1.000 44.990  2.35 4.068e+04  99.0000 
OBS: 59904.0308 z WFD -1.3595e-02  3.083e-02    0  1.000 44.230  1.91 2.240e+04  99.0000 
OBS: 59906.0240 z WFD  2.1793e-02  4.204e-02    0  1.000 43.490  1.74 1.696e+04  99.0000 
OBS: 59910.0307 z WFD -2.1232e-02  3.387e-02    0  1.000 43.500  1.60 1.500e+04  99.0000 
