SURVEY:   LSST
SNID:     1156161
IAUC:     NULL
SNTYPE:   121
RA:       333.827621  # deg
DEC:      -8.005620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59748.055     # estimate for LC fit codes
MJD_TRIGGER:       59770.293  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   59863.059  

REDSHIFT_HELIO:   1.120140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064192376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.827556    # deg 
HOSTGAL_DEC:         -8.005627    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     6.927   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.18  25.35  24.30  23.86  23.76 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12014  
SIM_REDSHIFT_CMB:    1.11769  
SIM_REDSHIFT_HOST:   1.10934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064192376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.086 -9.000 
SIM_DLMU:            44.4016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              333.827606     # deg  
SIM_DEC:             -8.005620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.99  # days 
SIM_TRESTMAX:        416.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.33  31.66  28.09  26.56  26.10  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  1.7352e+00  2.506e-02 4096  1.000 44.560  2.78 1.695e+04  26.8915 
OBS: 59758.4178 g WFD  4.4520e-04  1.135e-02    0  1.000 44.050  2.55 5.234e+03  32.0115 
OBS: 59770.2935 Y WFD  1.2892e+00  7.020e-02 6144  1.000 42.570  1.57 1.345e+04  27.1444 
OBS: 59771.4214 z WFD  8.3225e-01  3.121e-02 4096  1.000 44.230  2.03 2.134e+04  27.6623 
OBS: 59772.2336 Y WFD  1.3038e+00  8.877e-02 4096  1.000 43.310  2.40 2.200e+04  27.2629 
OBS: 59773.3951 Y WFD  1.0823e+00  1.014e-01 4096  1.000 42.570  1.79 1.704e+04  27.3407 
OBS: 59774.3444 z WFD  7.5964e-01  3.471e-02 4096  1.000 45.040  1.92 5.291e+04  27.8630 
OBS: 59784.3852 r WFD  3.5841e-02  1.077e-02    0  1.000 44.790  2.12 1.180e+04  30.7913 
OBS: 59788.2815 g WFD -1.0589e-02  1.097e-02    0  1.000 44.090  2.55 5.249e+03  33.0892 
OBS: 59796.1233 Y WFD  7.3577e-01  1.499e-01    0  1.000 42.490  2.95 1.420e+04  28.0380 
OBS: 59798.1387 Y WFD  6.7700e-01  8.652e-02 4096  1.000 42.520  1.71 1.454e+04  28.0593 
OBS: 59799.1885 z WFD  3.5963e-01  2.976e-02 4096  1.000 44.250  1.81 2.325e+04  28.6483 
OBS: 59807.2320 Y WFD  6.7211e-01  7.887e-02 4096  1.000 42.580  1.67 1.434e+04  28.1109 
OBS: 59808.1934 r WFD  4.0473e-02  1.659e-02    0  1.000 44.170  1.49 1.463e+04  31.3733 
OBS: 59808.3353 i WFD  1.6631e-01  2.166e-02    0  1.000 44.580  1.85 2.244e+04  29.6671 
OBS: 59809.2306 r WFD  2.6978e-02  6.652e-03    0  1.000 45.650  1.47 2.323e+04  31.3812 
OBS: 59810.2378 g WFD  8.4574e-03  7.606e-03    0  1.000 44.160  1.47 6.732e+03  33.2591 
OBS: 59810.2835 i WFD  1.3728e-01  1.586e-02 4096  1.000 44.580  1.81 1.679e+04  29.6761 
OBS: 59812.1629 r WFD  2.6357e-02  1.164e-02    0  1.000 44.840  2.43 1.166e+04  31.4013 
OBS: 59813.3107 i WFD  1.2063e-01  1.875e-02 4096  1.000 44.550  2.16 1.618e+04  29.6922 
OBS: 59818.1111 u WFD  2.7203e-02  1.417e-02    0  1.000 42.410  2.00 1.834e+03  33.7612 
OBS: 59819.0967 u WFD -2.7220e-02  2.372e-02    0  1.000 41.170  1.89 1.037e+03  33.7646 
OBS: 59820.2216 i WFD  1.2539e-01  1.130e-02 4096  1.000 44.590  1.44 1.517e+04  29.7446 
OBS: 59822.2106 i WFD  1.3604e-01  1.463e-02 4096  1.000 44.590  1.88 1.505e+04  29.7608 
OBS: 59824.2030 i WFD  1.3976e-01  1.456e-02 4096  1.000 44.590  1.86 1.514e+04  29.7742 
OBS: 59825.0786 z WFD  2.8394e-01  2.487e-02 4096  1.000 44.980  2.27 3.034e+04  28.8664 
OBS: 59836.0746 r WFD  2.3788e-02  8.704e-03    0  1.000 44.830  1.80 1.166e+04  31.5113 
OBS: 59836.2530 Y WFD  4.3449e-01  9.064e-02    0  1.000 42.520  1.75 1.488e+04  28.3113 
OBS: 59846.0235 i WFD  7.5597e-02  1.831e-02 4096  1.000 44.570  2.22 1.565e+04  30.0393 
OBS: 59853.0062 Y WFD  5.2854e-01  8.189e-02 4096  1.000 42.530  1.72 1.381e+04  28.4029 
OBS: 59853.0293 r WFD  2.4961e-02  8.882e-03    0  1.000 44.840  1.75 1.236e+04  31.6049 
OBS: 59853.9846 Y WFD  4.9856e-01  1.545e-01    0  1.000 42.540  1.79 2.526e+04  28.4080 
OBS: 59855.9998 Y WFD  4.5655e-01  4.439e-02 4096  1.000 44.050  1.78 2.932e+04  28.4180 
OBS: 59861.0675 Y WFD  3.9487e-01  4.478e-02 4096  1.000 44.100  1.52 3.628e+04  28.4438 
