SURVEY:   LSST
SNID:     1267711
IAUC:     NULL
SNTYPE:   110
RA:       199.184285  # deg
DEC:      -17.747869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59520.230     # estimate for LC fit codes
MJD_TRIGGER:       59655.180  
MJD_DETECT_FIRST:  59621.219  
MJD_DETECT_LAST:   59716.070  

REDSHIFT_HELIO:   1.436696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942704589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.184220    # deg 
HOSTGAL_DEC:         -17.747906    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        1.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     8.143   # Ixx + Iyy
HOSTGAL_MAG:     23.79  23.90  24.03  24.13  24.18  23.97 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43670  
SIM_REDSHIFT_CMB:    1.43924  
SIM_REDSHIFT_HOST:   1.43036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942704589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.946 -9.000 
SIM_DLMU:            45.0759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              199.184280     # deg  
SIM_DEC:             -17.747869      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2670e-07 
SIM_SALT2x1:         -0.2699 
SIM_SALT2c:          -0.0100 
SIM_SALT2mB:         25.7177 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.00  # days 
SIM_TRESTMAX:        407.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.46  31.67  28.87  26.47  25.57  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2345 Y WFD  5.6868e-01  9.006e-02    0  1.000 42.510  1.86 1.378e+04  28.2872 
OBS: 59621.2184 Y WFD  4.1084e-01  8.635e-02 4096  1.000 42.490  1.68 1.437e+04  28.2961 
OBS: 59645.3995 z WFD  1.1192e-01  7.109e-02    0  1.000 43.490  2.91 1.715e+04  29.6674 
OBS: 59652.1859 Y WFD  5.0606e-01  8.707e-02    0  1.000 42.550  1.84 1.398e+04  28.5778 
OBS: 59653.1798 Y WFD  4.0656e-01  1.005e-01    0  1.000 42.560  2.07 1.447e+04  28.5859 
OBS: 59655.1797 Y WFD  3.7573e-01  5.468e-02 6144  1.000 43.760  1.67 2.948e+04  28.6024 
OBS: 59660.2633 Y WFD  2.1210e-01  8.521e-02    0  1.000 42.600  1.74 1.515e+04  28.6441 
OBS: 59662.3203 i WFD  6.7464e-02  1.428e-02 4096  1.000 45.790  2.49 3.349e+04  30.1769 
OBS: 59679.0623 z WFD  7.8604e-02  1.965e-02 4096  1.000 44.990  1.71 3.212e+04  30.0102 
OBS: 59688.1126 z WFD  1.2560e-01  2.474e-02    0  1.000 45.470  1.99 5.407e+04  30.1007 
OBS: 59692.1821 g WFD  3.4563e-03  9.762e-03    0  1.000 44.210  1.79 7.431e+03  39.8694 
OBS: 59716.0703 Y WFD  2.7064e-01  4.090e-02 4096  1.000 44.950  2.18 5.054e+04  29.0957 
OBS: 59717.1545 z WFD  2.2336e-02  3.033e-02    0  1.000 45.030  2.33 3.775e+04  30.3868 
OBS: 59770.0275 z WFD  3.1575e-02  2.820e-02    0  1.000 44.270  1.44 2.820e+04  30.8905 
OBS: 59799.9954 Y WFD  1.1348e-01  1.100e-01    0  1.000 42.520  2.06 1.535e+04  29.7531 
OBS: 59805.9940 r WFD  5.5353e-03  1.518e-02    0  1.000 44.030  1.81 9.683e+03  32.6636 
OBS: 59937.3531 z WFD  7.7400e-02  6.256e-02    0  1.000 43.480  2.15 2.024e+04  32.3629 
OBS: 59944.3300 i WFD -1.4666e-02  1.595e-02    0  1.000 44.990  2.16 2.064e+04  32.7571 
OBS: 59946.3371 i WFD -6.8139e-03  2.986e-02    0  1.000 43.810  2.33 1.208e+04  32.7738 
OBS: 59946.3479 Y WFD  1.2890e-01  7.514e-02    0  1.000 43.270  2.12 2.032e+04  30.8388 
OBS: 59949.3487 z WFD  2.5257e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  32.4628 
OBS: 59950.3361 Y WFD -8.0679e-02  5.888e-02    0  1.000 43.730  1.96 2.631e+04  30.8674 
OBS: 59956.3618 z WFD  3.7347e-02  5.356e-02    0  1.000 43.520  1.91 2.024e+04  32.5209 
OBS: 59962.3332 g WFD -3.0520e-03  6.167e-03    0  1.000 44.840  1.79 8.386e+03  99.0000 
OBS: 59964.2980 u WFD  1.7885e-02  2.334e-02    0  1.000 41.840  2.49 1.436e+03  99.0000 
OBS: 59965.3219 r WFD  1.0117e-02  1.085e-02    0  1.000 44.830  2.20 1.189e+04  34.0371 
OBS: 59976.3724 z WFD -8.1613e-02  3.277e-02    0  1.000 43.520  1.66 1.425e+04  32.6857 
OBS: 59978.2580 Y WFD  1.0052e-01  5.265e-02    0  1.000 43.280  1.45 2.101e+04  31.0659 
OBS: 59978.3347 i WFD  9.9216e-03  1.142e-02    0  1.000 44.610  1.27 1.772e+04  33.0378 
OBS: 59979.2710 Y WFD -3.0277e-02  6.381e-02    0  1.000 42.560  1.26 1.510e+04  31.0731 
OBS: 59980.2318 Y WFD  1.3616e-01  9.056e-02    0  1.000 42.500  1.55 1.648e+04  31.0799 
OBS: 59984.3892 z WFD -1.4079e-01  5.630e-02    0  1.000 43.550  1.48 2.822e+04  32.7513 
OBS: 59991.2676 r WFD  3.9295e-03  5.910e-03    0  1.000 45.600  1.76 1.646e+04  34.2496 
OBS: 59993.2280 r WFD  2.6184e-03  7.952e-03    0  1.000 44.820  1.63 1.166e+04  34.2656 
OBS: 59994.2201 r WFD  7.3177e-03  9.990e-03    0  1.000 44.810  2.05 1.154e+04  34.2737 
OBS: 59997.1984 u WFD -1.5560e-02  2.925e-02    0  1.000 41.050  2.20 9.835e+02  99.0000 
