SURVEY:   LSST
SNID:     2019383
IAUC:     NULL
SNTYPE:   40
RA:       355.926847  # deg
DEC:      -49.340762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60421.938     # estimate for LC fit codes
MJD_TRIGGER:       60461.398  
MJD_DETECT_FIRST:  60458.355  
MJD_DETECT_LAST:   60658.113  

REDSHIFT_HELIO:   1.650589 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.648786 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068952821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6506  +- 0.0100 
HOSTGAL_SPECZ:       1.6506  +- 0.0000 
HOSTGAL_RA:          355.926944    # deg 
HOSTGAL_DEC:         -49.340775    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     8.528   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.54  24.64  24.70  24.76  24.65 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  104   # template index for SIMSED,NONIa
SIM_LIBID:           19382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65060  
SIM_REDSHIFT_CMB:    1.64880  
SIM_REDSHIFT_HOST:   1.60153  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068952821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.935 -9.000 
SIM_DLMU:            45.4438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0757   # mag 
SIM_RA:              355.926849     # deg  
SIM_DEC:             -49.340763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.938    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6451e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8637  # spectro-search efficiency 
SIM_TRESTMIN:        -250.49  # days 
SIM_TRESTMAX:        89.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    104.000000
SIMSED_param(bfield):    2.764629
SIMSED_param(mns):    2.022944
SIMSED_param(pspin):    2.131039
SIMSED_param(kappa):    0.060999
SIMSED_param(kappagamma):    4.669606
SIMSED_param(mej):    2.810568
SIMSED_param(temp):    7903.304688
SIMSED_param(vej):    11517.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.82  21.61  21.54  21.55  21.68  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4368 z WFD  4.3911e-02  3.851e-02    0  1.000 44.260  2.34 2.348e+04  99.0000 
OBS: 59760.4384 z WFD  3.0981e-02  2.996e-02    0  1.000 44.260  1.74 2.456e+04  99.0000 
OBS: 59773.2244 Y WFD  3.1463e-02  5.685e-02    0  1.000 43.710  1.65 2.962e+04  99.0000 
OBS: 59775.3915 z WFD -3.7705e-02  3.720e-02    0  1.000 44.720  2.11 3.843e+04  99.0000 
OBS: 59777.3719 Y WFD -4.2080e-02  1.090e-01    0  1.000 42.580  2.29 1.445e+04  99.0000 
OBS: 59778.3721 i WFD  6.0333e-03  1.359e-02    0  1.000 46.130  2.40 4.524e+04  99.0000 
OBS: 59781.4013 r WFD -2.8832e-03  1.537e-02    0  1.000 44.120  2.10 9.180e+03  99.0000 
OBS: 59783.2257 r WFD  3.5782e-03  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59783.4352 Y WFD -5.3689e-03  7.786e-02    0  1.000 42.560  1.61 1.442e+04  99.0000 
OBS: 59793.3658 g WFD  1.5721e-03  7.098e-03    0  1.000 44.800  2.55 6.530e+03  99.0000 
OBS: 59802.2064 Y WFD -2.2935e-02  6.480e-02    0  1.000 43.320  1.62 2.401e+04  99.0000 
OBS: 59803.1477 Y WFD  4.5120e-02  6.029e-02    0  1.000 44.290  2.04 4.335e+04  99.0000 
OBS: 59804.2251 z WFD  5.5889e-02  3.857e-02    0  1.000 44.280  1.60 3.504e+04  99.0000 
OBS: 59806.4174 z WFD  4.9881e-03  6.228e-02    0  1.000 43.500  2.29 1.927e+04  99.0000 
OBS: 59809.1887 r WFD -6.6987e-04  8.287e-03    0  1.000 44.830  1.63 1.226e+04  99.0000 
OBS: 59810.2438 g WFD  7.5524e-04  4.858e-03    0  1.000 44.900  1.39 8.990e+03  99.0000 
OBS: 59812.1199 g WFD -9.7092e-03  7.077e-03    0  1.000 44.730  2.31 6.739e+03  99.0000 
OBS: 59819.1442 u WFD -2.8762e-02  1.672e-02    0  1.000 41.950  2.00 1.417e+03  99.0000 
OBS: 59820.1443 i WFD -4.2223e-04  1.190e-02    0  1.000 44.570  1.52 1.486e+04  99.0000 
OBS: 59821.1297 r WFD  5.3864e-03  1.167e-02    0  1.000 44.800  2.51 1.091e+04  99.0000 
OBS: 59831.0918 Y WFD -1.6243e-02  7.093e-02    0  1.000 43.740  1.99 3.151e+04  99.0000 
OBS: 59832.1255 Y WFD  7.8779e-02  6.748e-02    0  1.000 43.770  1.94 3.161e+04  99.0000 
OBS: 59840.0943 g WFD  5.4334e-03  5.600e-03    0  1.000 44.770  1.93 6.622e+03  99.0000 
OBS: 59853.1622 r WFD  4.0954e-03  9.147e-03    0  1.000 44.830  2.12 1.041e+04  99.0000 
OBS: 59858.0438 z WFD  1.7287e-02  2.805e-02    0  1.000 45.010  1.66 4.811e+04  99.0000 
OBS: 59864.1707 i WFD -1.9970e-02  2.751e-02    0  1.000 43.880  1.57 1.762e+04  99.0000 
OBS: 59874.0706 u WFD -5.5334e-03  1.232e-02    0  1.000 42.040  1.59 1.426e+03  99.0000 
OBS: 59880.1769 r WFD  2.8951e-03  6.788e-03    0  1.000 44.820  1.52 1.067e+04  99.0000 
OBS: 59883.0753 i WFD -5.2749e-03  9.385e-03    0  1.000 44.590  1.21 1.500e+04  99.0000 
OBS: 59901.1282 r WFD  5.2099e-03  9.560e-03    0  1.000 44.810  2.13 1.063e+04  99.0000 
OBS: 59905.1784 u WFD  1.7417e-02  3.166e-02    0  1.000 41.020  2.40 9.487e+02  99.0000 
OBS: 59908.0948 u WFD -5.1911e-02  2.639e-02    0  1.000 41.880  3.09 1.357e+03  99.0000 
OBS: 59919.0353 z WFD -5.4991e-02  3.755e-02    0  1.000 44.280  1.66 3.288e+04  99.0000 
OBS: 59926.1128 r WFD -9.3443e-03  1.284e-02    0  1.000 44.010  1.80 8.083e+03  99.0000 
OBS: 59929.0666 r WFD -4.9565e-03  8.765e-03    0  1.000 44.810  1.84 1.128e+04  99.0000 
OBS: 59931.0986 g WFD  1.3181e-03  5.105e-03    0  1.000 44.740  1.62 6.995e+03  99.0000 
OBS: 59934.0525 z WFD -1.4739e-02  2.718e-02    0  1.000 43.490  1.32 1.445e+04  99.0000 
OBS: 59941.0696 i WFD  1.9998e-03  1.207e-02    0  1.000 45.300  1.88 2.387e+04  99.0000 
OBS: 59945.0706 i WFD  9.7527e-03  3.247e-02    0  1.000 43.820  2.02 1.529e+04  99.0000 
OBS: 59949.0494 z WFD -5.8781e-02  4.802e-02    0  1.000 44.250  2.22 3.058e+04  99.0000 
OBS: 60077.4208 Y WFD  3.8908e-02  7.017e-02    0  1.000 42.560  1.48 1.414e+04  99.0000 
OBS: 60085.3840 r WFD  1.6276e-02  1.065e-02    0  1.000 44.780  2.20 1.115e+04  99.0000 
OBS: 60095.3515 i WFD -6.6394e-03  2.076e-02    0  1.000 44.550  2.54 1.524e+04  99.0000 
OBS: 60096.3227 Y WFD -2.4887e-02  7.648e-02    0  1.000 43.250  2.05 2.100e+04  99.0000 
