SURVEY:   LSST
SNID:     1258611
IAUC:     NULL
SNTYPE:   110
RA:       108.305059  # deg
DEC:      -55.226642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1205 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60625.266     # estimate for LC fit codes
MJD_TRIGGER:       60611.266  
MJD_DETECT_FIRST:  60606.312  
MJD_DETECT_LAST:   60666.121  

REDSHIFT_HELIO:   0.741601 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742429 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813498134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.305189    # deg 
HOSTGAL_DEC:         -55.226654    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     10.891   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.29  22.33  21.35  21.02  20.76 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74160  
SIM_REDSHIFT_CMB:    0.74243  
SIM_REDSHIFT_HOST:   0.72841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813498134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.618 -9.000 
SIM_DLMU:            43.3024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              108.305061     # deg  
SIM_DEC:             -55.226643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2659e-06 
SIM_SALT2x1:         -1.7341 
SIM_SALT2c:          0.0548 
SIM_SALT2mB:         24.3500 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -599.39  # days 
SIM_TRESTMAX:        26.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  27.34  24.96  24.08  24.22  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3587 z WFD -2.9210e-02  6.053e-02    0  1.000 43.490  2.18 1.950e+04  99.0000 
OBS: 59582.3508 z WFD  3.6258e-02  6.509e-02    0  1.000 43.470  2.92 1.537e+04  99.0000 
OBS: 59583.3529 z WFD -6.9142e-03  4.880e-02    0  1.000 43.480  2.15 1.579e+04  99.0000 
OBS: 59588.0463 Y WFD -1.5448e-01  1.385e-01    0  1.000 42.520  2.65 1.502e+04  99.0000 
OBS: 59595.3037 Y WFD  3.2298e-03  9.579e-02    0  1.000 42.540  1.88 1.491e+04  99.0000 
OBS: 59596.0667 Y WFD -2.3339e-01  8.119e-02    0  1.000 42.560  1.59 1.522e+04  99.0000 
OBS: 59600.0403 z WFD  2.0193e-02  3.698e-02    0  1.000 44.250  1.92 2.723e+04  99.0000 
OBS: 59601.0813 r WFD  1.7979e-02  8.611e-03    0  1.000 44.800  1.97 1.026e+04  99.0000 
OBS: 59601.2012 i WFD -3.1819e-02  2.049e-02    0  1.000 44.620  1.94 2.100e+04  99.0000 
OBS: 59609.0411 z WFD  1.9614e-02  3.967e-02    0  1.000 43.490  1.89 1.474e+04  99.0000 
OBS: 59625.1464 Y WFD  4.2363e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59635.0130 Y WFD  2.6253e-02  1.329e-01    0  1.000 42.590  2.01 2.027e+04  99.0000 
OBS: 59640.0246 z WFD  1.9318e-02  3.230e-02    0  1.000 43.500  1.68 1.362e+04  99.0000 
OBS: 59649.0071 Y WFD -4.2670e-02  9.253e-02    0  1.000 42.580  1.92 1.464e+04  99.0000 
OBS: 59653.9978 Y WFD -6.6889e-02  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59675.9796 Y WFD  6.1500e-02  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59680.9749 Y WFD -7.7449e-02  7.858e-02    0  1.000 42.590  1.22 1.974e+04  99.0000 
OBS: 59683.9731 Y WFD  8.3922e-02  8.674e-02    0  1.000 42.590  1.35 1.969e+04  99.0000 
OBS: 59686.0304 Y WFD -8.8202e-02  7.875e-02    0  1.000 42.560  1.55 1.515e+04  99.0000 
OBS: 59700.0022 u WFD -1.8007e-03  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59709.9590 Y WFD -1.3171e-02  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59712.9560 Y WFD -1.8852e-01  1.237e-01    0  1.000 42.570  1.76 2.114e+04  99.0000 
OBS: 59717.9534 Y WFD  4.0019e-02  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59725.9604 z WFD  3.2948e-02  4.651e-02    0  1.000 44.230  2.45 2.635e+04  99.0000 
OBS: 59827.3925 g WFD  5.9870e-03  8.540e-03    0  1.000 43.950  1.97 4.649e+03  99.0000 
OBS: 59842.3584 r WFD  9.1096e-03  1.048e-02    0  1.000 44.790  2.13 1.143e+04  99.0000 
OBS: 59853.3495 g WFD  1.4684e-02  4.921e-03    0  1.000 45.490  2.37 9.196e+03  99.0000 
OBS: 59857.3157 r WFD -9.6214e-03  1.056e-02    0  1.000 44.810  1.74 1.438e+04  99.0000 
OBS: 59860.3028 Y WFD  1.8859e-02  9.495e-02    0  1.000 42.520  1.78 1.533e+04  99.0000 
OBS: 59864.3420 z WFD -2.3005e-02  3.011e-02    0  1.000 44.250  1.73 2.461e+04  99.0000 
OBS: 59868.3233 r WFD  1.3050e-02  8.609e-03    0  1.000 45.620  1.72 2.499e+04  99.0000 
OBS: 59874.2725 u WFD  1.0724e-02  2.130e-02    0  1.000 41.800  2.36 1.331e+03  99.0000 
OBS: 59876.2600 g WFD  5.4440e-03  6.058e-03    0  1.000 44.700  2.02 6.416e+03  99.0000 
OBS: 59897.2523 r WFD  6.8962e-03  9.209e-03    0  1.000 45.630  1.68 2.763e+04  99.0000 
OBS: 59901.2287 r WFD  3.2230e-03  1.263e-02    0  1.000 44.770  2.72 1.060e+04  99.0000 
OBS: 59904.1871 u WFD  2.0222e-02  2.558e-02    0  1.000 41.030  1.99 9.329e+02  99.0000 
