SURVEY:   LSST
SNID:     1167930
IAUC:     NULL
SNTYPE:   121
RA:       217.376844  # deg
DEC:      -22.765417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0812 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60616.762     # estimate for LC fit codes
MJD_TRIGGER:       60544.027  
MJD_DETECT_FIRST:  60538.031  
MJD_DETECT_LAST:   60547.008  

REDSHIFT_HELIO:   1.264378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941516578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2644  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.376741    # deg 
HOSTGAL_DEC:         -22.765416    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     7.977   # Ixx + Iyy
HOSTGAL_MAG:     25.16  25.40  25.04  24.69  24.13  23.71 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26438  
SIM_REDSHIFT_CMB:    1.26618  
SIM_REDSHIFT_HOST:   1.22857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941516578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            44.7325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              217.376846     # deg  
SIM_DEC:             -22.765417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0782   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60616.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.74  # days 
SIM_TRESTMAX:        -30.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.76  28.90  27.15  26.64  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3915 z WFD  3.3876e-02  3.478e-02    0  1.000 43.510  1.77 1.405e+04  99.0000 
OBS: 59652.2552 Y WFD  3.9016e-02  4.903e-02    0  1.000 43.320  1.56 1.887e+04  99.0000 
OBS: 59654.1805 Y WFD -7.2496e-04  1.074e-01    0  1.000 42.520  1.96 1.574e+04  99.0000 
OBS: 59655.2205 Y WFD  4.2641e-02  4.980e-02    0  1.000 44.310  2.11 3.527e+04  99.0000 
OBS: 59662.3647 i WFD -9.4580e-03  1.979e-02    0  1.000 45.060  2.34 2.521e+04  99.0000 
OBS: 59665.3859 g WFD  9.8761e-03  1.075e-02    0  1.000 44.090  2.19 5.986e+03  99.0000 
OBS: 59679.1059 z WFD -4.2495e-03  2.999e-02    0  1.000 44.230  1.84 2.263e+04  99.0000 
OBS: 59681.1390 z WFD  9.0577e-03  2.303e-02    0  1.000 44.250  1.41 2.309e+04  99.0000 
OBS: 59689.3040 z WFD  4.7631e-02  2.622e-02    0  1.000 44.270  1.38 2.736e+04  99.0000 
OBS: 59709.0565 i WFD -4.7444e-04  1.590e-02    0  1.000 44.590  1.63 1.886e+04  99.0000 
OBS: 59711.0321 Y WFD  1.6911e-03  7.199e-02    0  1.000 43.730  2.39 2.638e+04  99.0000 
OBS: 59746.1718 z WFD  1.8556e-02  2.257e-02    0  1.000 45.020  1.65 3.930e+04  99.0000 
OBS: 59747.9641 Y WFD -3.8223e-02  5.935e-02    0  1.000 43.300  1.82 1.922e+04  99.0000 
OBS: 59748.9619 z WFD  4.1430e-02  3.865e-02    0  1.000 43.490  1.86 1.459e+04  99.0000 
OBS: 59751.9601 z WFD  1.8815e-02  3.833e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59753.9636 z WFD  1.7816e-02  2.985e-02    0  1.000 43.500  1.48 1.429e+04  99.0000 
OBS: 59756.9588 z WFD -1.0551e-02  4.197e-02    0  1.000 43.510  1.91 1.571e+04  99.0000 
OBS: 59771.1234 z WFD -4.2254e-02  4.559e-02    0  1.000 44.260  1.89 3.442e+04  99.0000 
OBS: 59772.1226 Y WFD  7.4859e-02  1.085e-01    0  1.000 42.540  1.89 1.680e+04  99.0000 
OBS: 59785.9811 z WFD  8.0567e-02  5.856e-02    0  1.000 43.510  3.08 1.360e+04  99.0000 
OBS: 59789.0494 r WFD  7.7368e-03  1.429e-02    0  1.000 44.840  2.91 1.195e+04  99.0000 
OBS: 59789.9800 z WFD -1.2052e-02  4.715e-02    0  1.000 43.510  2.47 1.365e+04  99.0000 
OBS: 59790.0360 g WFD  1.6660e-03  9.138e-03    0  1.000 44.840  2.85 7.805e+03  99.0000 
OBS: 59791.0279 u WFD -2.7247e-02  2.512e-02    0  1.000 41.320  2.16 1.104e+03  99.0000 
OBS: 59800.0607 Y WFD -1.6723e-01  1.178e-01    0  1.000 42.520  2.15 1.574e+04  99.0000 
OBS: 59807.0015 g WFD  7.2604e-04  6.987e-03    0  1.000 44.850  2.02 8.497e+03  99.0000 
OBS: 59951.3588 z WFD -9.9443e-03  5.415e-02    0  1.000 43.490  1.64 2.318e+04  99.0000 
OBS: 59968.3243 u WFD -9.3647e-03  4.129e-02    0  1.000 41.050  3.00 1.018e+03  99.0000 
OBS: 59979.2945 Y WFD  3.2880e-02  4.989e-02    0  1.000 43.280  1.33 2.171e+04  99.0000 
OBS: 59980.3060 Y WFD  5.8958e-02  7.937e-02    0  1.000 42.540  1.52 1.528e+04  99.0000 
OBS: 59994.2887 r WFD -1.0274e-02  7.816e-03    0  1.000 44.840  1.62 1.174e+04  99.0000 
OBS: 59995.3328 r WFD  1.7095e-03  6.648e-03    0  1.000 44.860  1.42 1.161e+04  99.0000 
OBS: 59997.2504 u WFD -3.0814e-03  2.618e-02    0  1.000 41.080  1.98 1.006e+03  99.0000 
OBS: 59999.3273 g WFD  4.1778e-03  5.592e-03    0  1.000 44.870  1.86 7.523e+03  99.0000 
