SURVEY:   LSST
SNID:     2004549
IAUC:     NULL
SNTYPE:   140
RA:       282.439203  # deg
DEC:      -45.764845  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59611.441     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59696.332  
MJD_DETECT_LAST:   60158.191  

REDSHIFT_HELIO:   1.994931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.994190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9637503067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.439192    # deg 
HOSTGAL_DEC:         -45.764825    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     10.027   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.39  26.34  26.33  26.25  26.26 # ugrizY
HOSTGAL_MAGERR:   0.61   0.11   0.09   0.16   0.17   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  771   # template index for SIMSED,NONIa
SIM_LIBID:           4548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99493  
SIM_REDSHIFT_CMB:    1.99419  
SIM_REDSHIFT_HOST:   1.93643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9637503067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.358 -9.000 
SIM_DLMU:            45.9500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1565   # mag 
SIM_RA:              282.439209     # deg  
SIM_DEC:             -45.764843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.441    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1687e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2213  # spectro-search efficiency 
SIM_TRESTMIN:        28.34  # days 
SIM_TRESTMAX:        326.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    771.000000
SIMSED_param(bfield):    0.186012
SIMSED_param(mns):    1.696891
SIMSED_param(pspin):    1.389111
SIMSED_param(kappa):    0.187107
SIMSED_param(kappagamma):    0.003779
SIMSED_param(mej):    7.293312
SIMSED_param(temp):    6079.374023
SIMSED_param(vej):    13258.940430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  24.23  23.23  22.70  22.41  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD  2.0888e+01  1.357e-02 4096  1.000 44.580  1.80 1.433e+04  24.2005 
OBS: 59696.4235 z WFD  3.7555e+01  6.062e-02 6144  1.000 43.520  2.48 1.761e+04  23.5617 
OBS: 59700.2672 u WFD  7.0262e-02  1.866e-02 4096  1.000 41.240  1.59 1.034e+03  30.5240 
OBS: 59700.4246 z WFD  3.4406e+01  3.506e-02 4096  1.000 43.520  1.47 1.712e+04  23.6573 
OBS: 59712.1844 Y WFD  3.7537e+01  5.578e-02 4096  1.000 44.270  2.42 3.316e+04  23.5634 
OBS: 59713.2768 Y WFD  3.6566e+01  9.499e-02 4096  1.000 42.580  2.02 1.425e+04  23.5889 
OBS: 59722.4344 z WFD  2.0232e+01  6.737e-02 4096  1.000 43.500  2.31 2.065e+04  24.2349 
OBS: 59729.4336 z WFD  1.6881e+01  4.244e-02 4096  1.000 43.490  1.72 1.729e+04  24.4355 
OBS: 59748.1268 i WFD  4.2602e+00  2.739e-02 4096  1.000 44.610  1.96 2.751e+04  25.9396 
OBS: 59749.3095 z WFD  9.5516e+00  2.043e-02 4096  1.000 45.010  1.81 3.210e+04  25.0459 
OBS: 59750.1144 r WFD  9.1627e-01  4.713e-03 4096  1.000 46.010  1.72 1.958e+04  27.5917 
OBS: 59768.0805 Y WFD  9.6417e+00  8.255e-02 4096  1.000 42.550  1.78 1.369e+04  25.0401 
OBS: 59769.0819 z WFD  5.3017e+00  2.382e-02 4096  1.000 44.250  1.46 2.304e+04  25.6913 
OBS: 59770.1292 z WFD  5.1670e+00  2.487e-02 4096  1.000 44.270  1.44 2.485e+04  25.7186 
OBS: 59771.1443 z WFD  5.0482e+00  2.487e-02 4096  1.000 45.040  1.75 4.158e+04  25.7457 
OBS: 59775.2720 z WFD  4.6151e+00  5.001e-02 4096  1.000 44.270  2.18 3.303e+04  25.8376 
OBS: 59776.0465 i WFD  1.6896e+00  2.669e-02 4096  1.000 45.050  2.51 3.140e+04  26.9285 
OBS: 59786.1301 g WFD  2.7232e-02  8.869e-03    0  1.000 44.810  3.08 6.818e+03  31.8157 
OBS: 59792.9729 z WFD  3.8558e+00  4.914e-02 4096  1.000 43.480  2.19 1.560e+04  26.0472 
OBS: 59798.0043 Y WFD  6.5667e+00  2.823e-02 4096  1.000 44.950  1.78 4.270e+04  25.4625 
OBS: 59803.9929 z WFD  3.3902e+00  2.053e-02 4096  1.000 45.020  1.52 3.879e+04  26.1733 
OBS: 59805.0417 i WFD  1.2649e+00  1.778e-02 4096  1.000 44.630  1.55 2.301e+04  27.2664 
OBS: 59806.0758 r WFD  2.6056e-01  1.845e-02 4096  1.000 44.180  1.83 1.336e+04  29.0629 
OBS: 59810.9824 Y WFD  5.6922e+00  4.430e-02 4096  1.000 43.770  1.71 2.353e+04  25.6079 
OBS: 59813.0803 r WFD  2.1181e-01  1.054e-02 4096  1.000 44.110  1.72 7.615e+03  29.1404 
OBS: 59821.0182 r WFD  1.9488e-01  6.654e-03 4096  1.000 44.850  1.52 1.075e+04  29.2249 
OBS: 59824.9944 z WFD  2.7789e+00  2.075e-02 4096  1.000 44.260  1.46 2.026e+04  26.4012 
OBS: 59830.0782 Y WFD  4.6784e+00  6.256e-02 4096  1.000 43.340  1.71 2.237e+04  25.8124 
OBS: 59840.0583 g WFD  1.4983e-02  5.123e-03    0  1.000 44.830  1.76 7.020e+03  32.4081 
OBS: 59853.1233 r WFD  1.5983e-01  2.149e-02 4096  1.000 44.020  2.69 9.136e+03  29.5575 
OBS: 59868.0729 r WFD  1.3382e-01  1.606e-02 4096  1.000 44.030  2.20 8.427e+03  29.7015 
OBS: 59871.0256 r WFD  1.2010e-01  7.698e-03 4096  1.000 44.820  1.57 1.172e+04  29.7293 
OBS: 60003.3941 z WFD  5.8571e-01  4.875e-02 4096  1.000 43.480  1.94 1.748e+04  27.9509 
OBS: 60005.3914 z WFD  6.4714e-01  4.807e-02 4096  1.000 43.480  2.07 1.615e+04  27.9655 
OBS: 60021.4016 z WFD  5.9897e-01  3.287e-02 4096  1.000 43.510  1.54 1.526e+04  28.0793 
OBS: 60022.3708 g WFD  8.6739e-03  5.316e-03    0  1.000 44.790  1.66 7.444e+03  33.9339 
OBS: 60026.3783 g WFD  6.4624e-03  2.851e-03    0  1.000 45.580  1.30 1.055e+04  33.9612 
OBS: 60027.3579 u WFD  2.2961e-02  1.565e-02    0  1.000 41.960  1.82 1.470e+03  39.0146 
OBS: 60029.4065 z WFD  5.6620e-01  2.801e-02 4096  1.000 43.510  1.33 1.506e+04  28.1343 
OBS: 60037.2940 Y WFD  8.5764e-01  1.179e-01 4096  1.000 42.500  2.21 1.505e+04  27.5451 
OBS: 60051.2855 r WFD  3.1233e-02  3.885e-03 4096  1.000 46.000  1.41 1.952e+04  31.1488 
OBS: 60053.3066 i WFD  1.9719e-01  1.198e-02 4096  1.000 44.580  1.55 1.481e+04  29.3772 
OBS: 60057.2537 g WFD  6.7619e-03  6.480e-03    0  1.000 44.740  2.05 7.017e+03  34.1702 
OBS: 60061.3062 i WFD  1.6189e-01  1.268e-02 4096  1.000 44.580  1.66 1.464e+04  29.4297 
OBS: 60068.2335 Y WFD  8.0402e-01  6.783e-02 4096  1.000 43.290  1.82 2.176e+04  27.7508 
