SURVEY:   LSST
SNID:     1051887
IAUC:     NULL
SNTYPE:   136
RA:       169.717418  # deg
DEC:      -22.714172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59804.383     # estimate for LC fit codes
MJD_TRIGGER:       59777.969  
MJD_DETECT_FIRST:  59769.992  
MJD_DETECT_LAST:   59945.301  

REDSHIFT_HELIO:   0.553493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.555338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875368347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.717661    # deg 
HOSTGAL_DEC:         -22.714248    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        0.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     35.406   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.67  22.69  22.17  21.89  21.73 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55349  
SIM_REDSHIFT_CMB:    0.55534  
SIM_REDSHIFT_HOST:   0.53691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875368347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            42.5330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0564   # mag 
SIM_RA:              169.717422     # deg  
SIM_DEC:             -22.714172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.29  # days 
SIM_TRESTMAX:        558.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.66  24.67  24.71  24.84  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2045 Y WFD -3.1941e-02  6.733e-02    0  1.000 43.260  1.78 2.149e+04  99.0000 
OBS: 59600.3734 z WFD -3.7965e-03  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3530 i WFD  5.9209e-02  3.913e-02    0  1.000 43.890  2.53 1.569e+04  99.0000 
OBS: 59614.2001 i WFD  1.8216e-02  1.213e-02    0  1.000 45.770  2.71 2.565e+04  99.0000 
OBS: 59626.2874 z WFD -5.6898e-03  3.434e-02    0  1.000 44.290  1.64 3.072e+04  99.0000 
OBS: 59645.1230 u WFD -7.3852e-03  2.076e-02    0  1.000 41.960  2.49 1.426e+03  99.0000 
OBS: 59652.0550 Y WFD  6.1989e-02  1.026e-01    0  1.000 43.260  2.76 2.112e+04  99.0000 
OBS: 59653.0489 Y WFD -1.7848e-01  1.428e-01    0  1.000 42.520  2.60 1.578e+04  99.0000 
OBS: 59654.0557 Y WFD -2.5298e-01  1.503e-01    0  1.000 42.520  2.59 1.667e+04  99.0000 
OBS: 59658.0981 z WFD -4.9423e-02  2.998e-02    0  1.000 45.770  2.56 6.715e+04  99.0000 
OBS: 59660.2133 Y WFD -3.0824e-02  5.726e-02    0  1.000 43.340  1.78 1.967e+04  99.0000 
OBS: 59685.1565 Y WFD -7.8967e-02  5.529e-02    0  1.000 43.340  1.27 2.662e+04  99.0000 
OBS: 59686.2054 Y WFD  9.7335e-02  6.713e-02    0  1.000 43.310  1.54 2.593e+04  99.0000 
OBS: 59698.9705 z WFD  2.3266e-02  3.374e-02    0  1.000 44.260  1.73 2.783e+04  99.0000 
OBS: 59712.0921 Y WFD -4.0400e-02  1.607e-01    0  1.000 42.580  3.12 1.564e+04  99.0000 
OBS: 59713.1592 Y WFD -6.8955e-02  1.336e-01    0  1.000 42.520  2.18 1.761e+04  99.0000 
OBS: 59718.0940 i WFD -3.1685e-02  1.923e-02    0  1.000 44.620  1.76 2.172e+04  99.0000 
OBS: 59769.9933 z WFD  6.9565e+00  2.901e-02 4096  1.000 44.250  1.60 2.561e+04  25.3888 
OBS: 59777.9707 z WFD  8.4687e+00  5.807e-02 6144  1.000 43.480  2.66 1.518e+04  25.1847 
OBS: 59778.9730 z WFD  8.6388e+00  4.350e-02 4096  1.000 43.490  2.01 1.518e+04  25.1638 
OBS: 59783.9707 z WFD  9.2770e+00  5.582e-02 4096  1.000 43.480  2.42 1.604e+04  25.0766 
OBS: 59911.3420 z WFD  4.4028e+00  4.421e-02 4096  1.000 43.480  1.97 1.561e+04  25.8823 
OBS: 59913.3212 r WFD  1.7584e+00  1.445e-02 4096  1.000 44.010  1.94 8.434e+03  26.8885 
OBS: 59918.3196 Y WFD  3.9864e+00  9.053e-02 4096  1.000 42.500  1.74 1.467e+04  26.0128 
OBS: 59922.3513 z WFD  2.9531e+00  4.735e-02 4096  1.000 43.520  1.48 2.308e+04  26.3335 
OBS: 59923.3442 z WFD  2.7819e+00  6.405e-02 4096  1.000 43.510  2.37 1.932e+04  26.3901 
OBS: 59924.3227 Y WFD  3.3100e+00  7.661e-02 4096  1.000 42.540  1.50 1.494e+04  26.2127 
OBS: 59927.3299 i WFD  1.7033e+00  4.183e-02 4096  1.000 43.860  2.50 1.652e+04  26.9248 
OBS: 59932.3183 g WFD  9.6140e-02  7.322e-03 4096  1.000 44.090  1.55 5.762e+03  30.0942 
OBS: 59934.2881 g WFD  8.6745e-02  5.084e-03 4096  1.000 44.750  1.59 7.163e+03  30.3075 
OBS: 59938.2890 r WFD  2.9601e-01  9.918e-03 4096  1.000 44.800  2.05 1.135e+04  28.9267 
OBS: 59941.2746 i WFD  3.8241e-01  1.249e-02 4096  1.000 44.570  1.55 1.529e+04  28.4823 
OBS: 59945.2993 i WFD  2.1358e-01  1.268e-02 4096  1.000 44.580  1.64 1.481e+04  29.1297 
OBS: 59952.2392 Y WFD  5.6462e-02  6.331e-02    0  1.000 43.280  1.59 2.304e+04  30.0786 
