SURVEY:   LSST
SNID:     1102648
IAUC:     NULL
SNTYPE:   132
RA:       41.785681  # deg
DEC:      -26.264335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59994.023     # estimate for LC fit codes
MJD_TRIGGER:       60121.410  
MJD_DETECT_FIRST:  59996.027  
MJD_DETECT_LAST:   60216.211  

REDSHIFT_HELIO:   1.288093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004029455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.785883    # deg 
HOSTGAL_DEC:         -26.264346    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        2.852       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     8.450   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.71  25.45  25.29  24.87  24.60 # ugrizY
HOSTGAL_MAGERR:   0.18   0.07   0.05   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28809  
SIM_REDSHIFT_CMB:    1.28677  
SIM_REDSHIFT_HOST:   1.31328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004029455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.663 -9.000 
SIM_DLMU:            44.7789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              41.785679     # deg  
SIM_DEC:             -26.264336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.64  # days 
SIM_TRESTMAX:        296.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.91  26.90  27.06  27.36  27.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3265 Y WFD  7.5218e-03  2.608e-02    0  1.000 45.070  1.68 4.671e+04  99.0000 
OBS: 59807.4208 z WFD  2.2901e-02  4.564e-02    0  1.000 43.530  1.89 1.759e+04  99.0000 
OBS: 59809.4219 z WFD  1.7968e-02  3.751e-02    0  1.000 43.520  1.70 1.593e+04  99.0000 
OBS: 59812.3332 g WFD -8.9071e-03  6.822e-03    0  1.000 44.840  2.28 7.283e+03  99.0000 
OBS: 59813.3749 i WFD  9.3821e-04  1.148e-02    0  1.000 44.590  1.59 1.396e+04  99.0000 
OBS: 59817.2679 r WFD  8.4522e-03  5.832e-03    0  1.000 45.550  1.79 1.525e+04  99.0000 
OBS: 59818.2727 u WFD -4.9040e-03  1.269e-02    0  1.000 42.640  2.09 1.942e+03  99.0000 
OBS: 59820.3959 i WFD -2.5600e-02  1.526e-02    0  1.000 43.840  1.52 9.730e+03  99.0000 
OBS: 59821.2759 r WFD -1.4153e-02  8.344e-03    0  1.000 44.820  1.88 1.061e+04  99.0000 
OBS: 59822.2774 i WFD  2.2093e-03  1.145e-02    0  1.000 45.330  2.14 2.045e+04  99.0000 
OBS: 59823.4169 z WFD  5.6816e-02  4.929e-02    0  1.000 43.530  1.98 1.813e+04  99.0000 
OBS: 59827.2518 z WFD  4.1039e-03  1.833e-02    0  1.000 45.000  1.70 3.041e+04  99.0000 
OBS: 59831.2669 Y WFD  3.7576e-02  4.705e-02    0  1.000 44.080  1.87 3.041e+04  99.0000 
OBS: 59835.1995 Y WFD -1.2268e-01  8.359e-02    0  1.000 42.520  1.45 1.656e+04  99.0000 
OBS: 59836.2976 z WFD -2.2020e-02  3.071e-02    0  1.000 44.280  1.74 2.565e+04  99.0000 
OBS: 59839.4067 z WFD  2.3014e-02  4.866e-02    0  1.000 43.530  1.41 2.514e+04  99.0000 
OBS: 59843.2118 i WFD  1.9730e-03  9.643e-03    0  1.000 45.320  1.76 2.075e+04  99.0000 
OBS: 59844.2374 r WFD -1.4438e-03  5.232e-03    0  1.000 45.590  1.71 1.486e+04  99.0000 
OBS: 59849.1850 r WFD  1.0326e-03  1.225e-02    0  1.000 44.800  2.67 1.077e+04  99.0000 
OBS: 59856.2081 i WFD  1.0801e-02  1.612e-02    0  1.000 44.600  1.81 1.738e+04  99.0000 
OBS: 59861.1672 Y WFD  3.4601e-02  8.044e-02    0  1.000 43.330  1.94 2.512e+04  99.0000 
OBS: 59862.1983 z WFD -1.9907e-02  3.087e-02    0  1.000 44.290  1.26 3.594e+04  99.0000 
OBS: 59863.2983 z WFD -2.2239e-02  2.913e-02    0  1.000 44.290  1.31 3.262e+04  99.0000 
OBS: 59866.1876 i WFD  2.4017e-02  1.947e-02    0  1.000 44.620  1.72 2.250e+04  99.0000 
OBS: 59868.1426 r WFD -2.0391e-03  7.008e-03    0  1.000 44.800  1.52 1.082e+04  99.0000 
OBS: 59874.1561 u WFD -5.8329e-03  2.214e-02    0  1.000 41.260  1.97 1.009e+03  99.0000 
OBS: 59886.1548 z WFD  1.2451e-03  1.916e-02    0  1.000 44.270  1.28 2.155e+04  99.0000 
OBS: 59895.2301 i WFD  4.3700e-02  2.128e-02    0  1.000 44.620  1.89 2.238e+04  99.0000 
OBS: 59904.0280 z WFD  6.3142e-02  3.719e-02    0  1.000 43.480  1.74 1.487e+04  99.0000 
OBS: 59904.1129 u WFD -3.3562e-03  1.815e-02    0  1.000 42.050  2.38 1.417e+03  99.0000 
OBS: 59906.0268 z WFD -3.0487e-02  2.486e-02    0  1.000 45.000  1.80 3.896e+04  99.0000 
OBS: 59908.0272 z WFD -7.5264e-02  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59911.0301 z WFD -4.9763e-02  3.049e-02    0  1.000 44.260  1.81 2.404e+04  99.0000 
OBS: 59923.1448 i WFD -2.5393e-03  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
