SURVEY:   LSST
SNID:     1070421
IAUC:     NULL
SNTYPE:   136
RA:       236.044081  # deg
DEC:      -10.365945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1345 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60440.730     # estimate for LC fit codes
MJD_TRIGGER:       60346.379  
MJD_DETECT_FIRST:  60340.371  
MJD_DETECT_LAST:   60554.023  

REDSHIFT_HELIO:   1.003137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814646711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.044052    # deg 
HOSTGAL_DEC:         -10.365970    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     7.994   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.93  26.57  25.55  24.72  24.38 # ugrizY
HOSTGAL_MAGERR:   3.07   0.22   0.10   0.07   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00314  
SIM_REDSHIFT_CMB:    1.00409  
SIM_REDSHIFT_HOST:   1.03119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814646711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.661 -9.000 
SIM_DLMU:            44.1102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              236.044083     # deg  
SIM_DEC:             -10.365945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.62  # days 
SIM_TRESTMAX:        56.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  26.25  25.77  25.57  25.47  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2640 Y WFD  4.6494e-02  6.791e-02    0  1.000 43.260  1.91 2.020e+04  99.0000 
OBS: 59655.3117 Y WFD  5.9078e-02  3.716e-02    0  1.000 44.950  2.21 4.530e+04  99.0000 
OBS: 59656.4057 z WFD  2.7231e-02  5.598e-02    0  1.000 44.280  2.55 3.190e+04  99.0000 
OBS: 59667.4102 z WFD -1.1187e-01  5.997e-02    0  1.000 43.500  2.55 1.667e+04  99.0000 
OBS: 59675.1971 r WFD  1.4342e-02  9.947e-03    0  1.000 44.790  1.98 1.168e+04  99.0000 
OBS: 59676.3541 i WFD  5.7189e-03  1.486e-02    0  1.000 44.580  1.92 1.482e+04  99.0000 
OBS: 59678.1738 z WFD  8.0950e-03  5.810e-02    0  1.000 43.470  2.61 1.534e+04  99.0000 
OBS: 59681.2103 z WFD  2.1763e-05  2.172e-02    0  1.000 44.250  1.35 2.274e+04  99.0000 
OBS: 59699.2303 i WFD -2.4064e-02  1.397e-02    0  1.000 44.580  1.82 1.471e+04  99.0000 
OBS: 59709.2088 i WFD  6.1940e-03  2.002e-02    0  1.000 44.600  2.38 1.642e+04  99.0000 
OBS: 59710.0976 i WFD  2.6923e-02  2.003e-02    0  1.000 44.590  1.80 2.152e+04  99.0000 
OBS: 59711.1317 Y WFD -8.8347e-02  6.338e-02    0  1.000 43.310  1.86 2.027e+04  99.0000 
OBS: 59717.2855 z WFD -6.1629e-02  9.968e-02    0  1.000 43.520  2.73 2.635e+04  99.0000 
OBS: 59751.1795 g WFD  5.1807e-03  8.756e-03    0  1.000 44.050  1.99 5.173e+03  99.0000 
OBS: 59772.0172 Y WFD  4.3153e-02  3.063e-02    0  1.000 45.280  1.83 6.111e+04  99.0000 
OBS: 59773.0848 Y WFD -6.1612e-02  6.383e-02    0  1.000 43.340  1.65 2.366e+04  99.0000 
OBS: 59774.1555 z WFD -9.3040e-02  7.200e-02    0  1.000 43.490  2.22 2.277e+04  99.0000 
OBS: 59774.9682 z WFD  2.5815e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59775.9690 z WFD -3.1413e-02  3.423e-02    0  1.000 44.250  2.21 2.190e+04  99.0000 
OBS: 59776.9669 z WFD -3.6847e-02  6.401e-02    0  1.000 43.510  3.08 1.486e+04  99.0000 
OBS: 59780.1110 r WFD  3.5415e-03  9.930e-03    0  1.000 44.830  2.07 1.157e+04  99.0000 
OBS: 59787.9721 z WFD  1.2392e-03  3.612e-02    0  1.000 43.500  1.79 1.430e+04  99.0000 
OBS: 59807.0396 g WFD -1.4155e-02  7.535e-03    0  1.000 44.800  2.28 7.754e+03  99.0000 
OBS: 59809.0318 r WFD -3.4572e-03  8.198e-03    0  1.000 44.820  1.63 1.202e+04  99.0000 
OBS: 59810.0454 r WFD -6.0015e-03  8.212e-03    0  1.000 44.800  1.59 1.212e+04  99.0000 
OBS: 59819.0042 u WFD -6.6984e-03  2.958e-02    0  1.000 41.240  2.39 1.091e+03  99.0000 
OBS: 59820.0194 i WFD -9.7656e-03  1.753e-02    0  1.000 44.560  2.03 1.624e+04  99.0000 
OBS: 59978.3666 i WFD -2.0778e-02  1.811e-02    0  1.000 43.810  1.42 1.202e+04  99.0000 
OBS: 59979.3559 Y WFD  4.2924e-02  7.506e-02    0  1.000 42.520  1.44 1.498e+04  99.0000 
OBS: 59980.3601 Y WFD  8.7141e-02  6.056e-02    0  1.000 43.280  1.60 2.190e+04  99.0000 
OBS: 59997.3437 u WFD  1.0855e-02  2.985e-02    0  1.000 41.220  2.41 1.072e+03  99.0000 
OBS: 60000.3241 g WFD  2.9891e-03  6.155e-03    0  1.000 44.800  1.87 7.722e+03  99.0000 
OBS: 60002.3274 r WFD -1.8238e-02  9.262e-03    0  1.000 44.820  1.87 1.184e+04  99.0000 
OBS: 60008.3294 Y WFD  1.0598e-01  1.182e-01    0  1.000 42.550  2.49 1.402e+04  99.0000 
