SURVEY:   LSST
SNID:     1272323
IAUC:     NULL
SNTYPE:   110
RA:       337.438727  # deg
DEC:      -25.778783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59560.578     # estimate for LC fit codes
MJD_TRIGGER:       59767.223  
MJD_DETECT_FIRST:  59752.281  
MJD_DETECT_LAST:   59881.012  

REDSHIFT_HELIO:   1.068267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752815593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.438740    # deg 
HOSTGAL_DEC:         -25.778762    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     12.848   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.12  25.74  24.81  23.94  23.49 # ugrizY
HOSTGAL_MAGERR:   0.69   0.25   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06827  
SIM_REDSHIFT_CMB:    1.06617  
SIM_REDSHIFT_HOST:   1.11431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752815593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.430 -9.000 
SIM_DLMU:            44.2745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              337.438721     # deg  
SIM_DEC:             -25.778782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2118e-06 
SIM_SALT2x1:         0.2249 
SIM_SALT2c:          -0.0338 
SIM_SALT2mB:         24.7732 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        92.69  # days 
SIM_TRESTMAX:        532.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.47  28.61  25.73  24.58  24.12  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2808 i WFD  1.6884e-01  1.504e-02 4096  1.000 45.340  2.55 2.276e+04  29.4360 
OBS: 59753.3155 g WFD  2.3076e-02  4.013e-03    0  1.000 45.630  1.79 1.130e+04  32.0741 
OBS: 59767.2234 Y WFD  5.2154e-01  1.037e-01 6144  1.000 42.530  2.23 1.348e+04  27.9974 
OBS: 59769.2469 z WFD  4.0598e-01  2.255e-02 4096  1.000 44.260  1.50 2.145e+04  28.4372 
OBS: 59772.2829 Y WFD  5.7509e-01  6.810e-02    0  1.000 43.350  2.00 2.101e+04  28.0429 
OBS: 59773.3670 Y WFD  6.1817e-01  7.611e-02 4096  1.000 42.610  1.47 1.616e+04  28.0526 
OBS: 59774.3985 z WFD  3.6263e-01  5.025e-02 4096  1.000 44.280  1.95 3.745e+04  28.4811 
OBS: 59780.4434 z WFD  4.8228e-01  7.347e-02    0  1.000 43.500  2.02 2.577e+04  28.5325 
OBS: 59783.2165 r WFD  5.1436e-02  1.064e-02    0  1.000 44.830  2.32 1.106e+04  30.9936 
OBS: 59791.1406 u WFD -2.5487e-02  4.098e-02    0  1.000 41.000  3.03 9.550e+02  39.6128 
OBS: 59793.1425 r WFD  3.2762e-02  1.228e-02    0  1.000 44.800  2.49 1.157e+04  31.1012 
OBS: 59798.1495 Y WFD  5.6409e-01  5.795e-02 4096  1.000 43.290  1.73 1.956e+04  28.2738 
OBS: 59799.1429 Y WFD  5.3157e-01  7.865e-02 4096  1.000 42.560  1.64 1.430e+04  28.2826 
OBS: 59800.1858 Y WFD  4.4382e-01  7.420e-02 4096  1.000 42.580  1.57 1.435e+04  28.2918 
OBS: 59808.2103 r WFD -1.4733e-02  1.613e-02    0  1.000 44.190  1.52 1.420e+04  31.2627 
OBS: 59810.2775 i WFD  1.0903e-01  1.254e-02 4096  1.000 44.600  1.53 1.599e+04  30.0500 
OBS: 59814.1863 r WFD  2.1216e-02  9.362e-03    0  1.000 44.120  1.47 7.988e+03  31.3262 
OBS: 59818.1112 u WFD  1.4039e-02  1.148e-02    0  1.000 42.440  1.68 1.818e+03  39.9009 
OBS: 59820.1755 i WFD  8.3894e-02  1.063e-02 4096  1.000 44.600  1.43 1.451e+04  30.1519 
OBS: 59822.0893 i WFD  8.0482e-02  1.854e-02    0  1.000 44.570  2.31 1.523e+04  30.1715 
OBS: 59823.0915 g WFD -3.6555e-04  7.129e-03    0  1.000 44.840  2.25 7.713e+03  32.8305 
OBS: 59825.0493 z WFD  2.2861e-01  3.771e-02 4096  1.000 44.230  2.41 2.172e+04  28.9078 
OBS: 59826.0554 z WFD  2.5778e-01  4.255e-02    0  1.000 44.240  2.71 2.199e+04  28.9162 
OBS: 59835.1140 Y WFD  3.8991e-01  6.997e-02 4096  1.000 42.600  1.54 1.405e+04  28.5982 
OBS: 59836.0942 r WFD  3.0331e-02  1.297e-02    0  1.000 44.150  1.39 1.204e+04  31.5561 
OBS: 59844.0183 r WFD  3.1774e-02  8.835e-03    0  1.000 44.810  1.83 1.143e+04  31.6383 
OBS: 59848.9903 z WFD  2.9224e-01  6.295e-02    0  1.000 44.250  2.80 3.178e+04  29.1064 
OBS: 59849.0383 r WFD  1.8693e-02  1.415e-02    0  1.000 44.840  3.08 1.118e+04  31.6901 
OBS: 59852.9962 Y WFD  2.8870e-01  4.247e-02 4096  1.000 44.050  1.79 2.790e+04  28.7528 
OBS: 59853.0519 r WFD  2.2008e-02  6.272e-03    0  1.000 45.620  1.88 1.666e+04  31.7314 
OBS: 59856.0139 Y WFD  2.7217e-01  6.202e-02 4096  1.000 43.330  1.92 1.957e+04  28.7787 
OBS: 59861.1066 Y WFD  3.1798e-01  4.659e-02 4096  1.000 43.800  1.44 3.022e+04  28.8224 
OBS: 59862.0129 z WFD  2.0561e-01  1.808e-02 4096  1.000 45.040  1.21 4.373e+04  29.2135 
OBS: 59863.1156 z WFD  2.1179e-01  2.624e-02 4096  1.000 44.280  1.41 2.704e+04  29.2225 
OBS: 59864.0066 Y WFD  2.4219e-01  4.439e-02 4096  1.000 43.320  1.46 1.825e+04  28.8472 
OBS: 59864.1128 i WFD  8.9780e-02  1.837e-02    0  1.000 44.640  1.51 2.463e+04  30.5948 
